0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,-7.264087323601535218e+01
2.100000000000000089e+00,-7.663906354131822241e+01
2.200000000000000178e+00,-8.161874195990668568e+01
2.300000000000000266e+00,-8.879212477988649255e+01
2.400000000000000355e+00,-9.937144920214230126e+01
2.500000000000000000e+00,-1.145718896371821813e+02
2.600000000000000089e+00,-1.359658405219709323e+02
2.700000000000000178e+00,-1.618408220184686286e+02
2.800000000000000266e+00,-1.912680680400952724e+02
2.900000000000000355e+00,-2.236180632473762273e+02
3.000000000000000000e+00,-2.561084924473245223e+02
3.100000000000000089e+00,-2.888502516888644323e+02
3.200000000000000178e+00,-3.304147772981945081e+02
3.300000000000000266e+00,-3.793708336611156255e+02
3.400000000000000355e+00,-4.257397742780216277e+02
3.500000000000000000e+00,-4.718152917006428879e+02
3.600000000000000089e+00,-5.203742377628717577e+02
3.700000000000000178e+00,-5.698975319274588855e+02
3.800000000000000266e+00,-6.199435655937696765e+02
3.900000000000000355e+00,-6.686996068710061536e+02
4.000000000000000000e+00,-7.137421315076891233e+02
4.100000000000000533e+00,-7.589788722741631091e+02
4.200000000000000178e+00,-8.071280440924441564e+02
4.299999999999999822e+00,-8.571399676144320665e+02
4.400000000000000355e+00,-9.071861292146172673e+02
4.500000000000000000e+00,-9.577860845013314020e+02
4.600000000000000533e+00,-1.012684762019226923e+03
4.700000000000000178e+00,-1.069734667698189014e+03
4.800000000000000711e+00,-1.127915170308207053e+03
4.900000000000000355e+00,-1.189320624151464472e+03
5.000000000000000000e+00,-1.255359003589296435e+03
5.100000000000000533e+00,-1.320961264016927544e+03
5.200000000000000178e+00,-1.390905612600636459e+03
5.300000000000000711e+00,-1.474509034338270112e+03
5.400000000000000355e+00,-1.570823818111158971e+03
5.500000000000000000e+00,-1.662525080761568915e+03
5.600000000000000533e+00,-1.752625963178342545e+03
5.700000000000000178e+00,-1.855792054292199509e+03
5.800000000000000711e+00,-1.974776171572629664e+03
5.900000000000000355e+00,-2.095793047759118963e+03
6.000000000000000000e+00,-2.229112077299204884e+03
6.100000000000000533e+00,-2.391853187602898288e+03
6.200000000000000178e+00,-2.570380692816923784e+03
6.300000000000000711e+00,-2.756111516268262676e+03
6.400000000000000355e+00,-2.971461639970199030e+03
6.500000000000000000e+00,-3.209224151447615895e+03
6.600000000000000533e+00,-3.438813552047810845e+03
6.700000000000000178e+00,-3.735986873043250398e+03
6.800000000000000711e+00,-4.039209128421496644e+03
6.900000000000000355e+00,-4.396316581643498466e+03
7.000000000000000000e+00,-4.778302513336906486e+03
7.100000000000000533e+00,-5.217959156632849044e+03
7.200000000000000178e+00,-5.721501117161836191e+03
7.300000000000000711e+00,-6.246162318626541492e+03
7.400000000000000355e+00,-6.861025352800717883e+03
7.500000000000000000e+00,-7.668657468961820996e+03
7.600000000000000533e+00,-8.485091936324575727e+03
7.700000000000000178e+00,-9.422872526694665794e+03
7.800000000000000711e+00,-1.066593734659637630e+04
7.900000000000000355e+00,-1.196617358236963082e+04
8.000000000000000000e+00,-1.344800257307841639e+04
8.099999999999999645e+00,-1.512203707276949717e+04
8.200000000000001066e+00,-1.703913769370913724e+04
8.300000000000000711e+00,-1.919917514287783342e+04
8.400000000000000355e+00,-2.161172413402236270e+04
8.500000000000000000e+00,-2.427562271370990129e+04
8.599999999999999645e+00,-2.717509655459746500e+04
8.700000000000001066e+00,-3.029410497619791204e+04
8.800000000000000711e+00,-3.357831045149369311e+04
8.900000000000000355e+00,-3.699856955250216561e+04
9.000000000000000000e+00,-4.050560387825452199e+04
9.099999999999999645e+00,-4.407428414112734754e+04
9.200000000000001066e+00,-4.770214626944630436e+04
9.300000000000000711e+00,-5.134516873612962081e+04
9.400000000000000355e+00,-5.504371556109567609e+04
9.500000000000000000e+00,-5.871840396483938821e+04
9.600000000000001421e+00,-6.245681365575580276e+04
9.700000000000001066e+00,-6.626894810589925328e+04
9.800000000000000711e+00,-7.020559207419026643e+04
9.900000000000000355e+00,-7.445250213251006790e+04
1.000000000000000000e+01,-7.902244961505656829e+04
1.010000000000000142e+01,-8.373937114272351027e+04
1.020000000000000107e+01,-8.853355414562820806e+04
1.030000000000000071e+01,-9.340558138245357259e+04
1.040000000000000036e+01,-9.815789639995183097e+04
1.050000000000000000e+01,-1.032206977960018121e+05
1.060000000000000142e+01,-1.086594647784098197e+05
1.070000000000000107e+01,-1.139191423669619689e+05
1.080000000000000071e+01,-1.196427787330734136e+05
1.090000000000000036e+01,-1.258553894284761045e+05
1.100000000000000000e+01,-1.325046718890648626e+05
1.110000000000000142e+01,-1.395420355632628780e+05
1.120000000000000107e+01,-1.470292330818684131e+05
1.130000000000000071e+01,-1.548472616477590345e+05
1.140000000000000036e+01,-1.630091643184909772e+05
1.150000000000000000e+01,-1.716528591900228639e+05
1.160000000000000142e+01,-1.807863498521556030e+05
1.170000000000000107e+01,-1.904088500862380897e+05
1.180000000000000071e+01,-2.005463024310376495e+05
1.190000000000000036e+01,-2.111820335532492318e+05
1.200000000000000000e+01,-2.224256359946853772e+05
1.210000000000000142e+01,-2.343885409328208480e+05
1.220000000000000107e+01,-2.471286870991158939e+05
1.230000000000000071e+01,-2.607126275107788388e+05
1.240000000000000036e+01,-2.752376835367772728e+05
1.250000000000000000e+01,-2.908238251216323697e+05
1.260000000000000142e+01,-3.076515772364368313e+05
1.270000000000000107e+01,-3.258338449642718188e+05
1.280000000000000071e+01,-3.454976293248595321e+05
1.290000000000000036e+01,-3.668782665193987195e+05
1.300000000000000000e+01,-3.900307347420124570e+05
1.310000000000000142e+01,-4.147274314271224430e+05
1.320000000000000107e+01,-4.410761986299216514e+05
1.330000000000000071e+01,-4.693421855002788943e+05
1.340000000000000036e+01,-4.997376288997654920e+05
1.350000000000000000e+01,-5.324883518532249145e+05
1.360000000000000142e+01,-5.712553997161905281e+05
1.370000000000000107e+01,-6.156614412605293328e+05
1.380000000000000071e+01,-6.587004330830053659e+05
1.390000000000000036e+01,-7.070282579280016944e+05
1.400000000000000000e+01,-7.665447920289989561e+05
1.410000000000000142e+01,-8.535128277217684081e+05
1.420000000000000107e+01,-1.016105536827302072e+06
1.430000000000000071e+01,-1.301180363797345199e+06
1.440000000000000036e+01,-1.861417360411517322e+06
1.450000000000000000e+01,-2.592721565645175520e+06
1.460000000000000142e+01,-4.121605469446518924e+06
1.470000000000000107e+01,-5.670019824239579029e+06
1.480000000000000071e+01,-5.595684386197393760e+06
1.490000000000000036e+01,-4.360170222182165831e+06
1.500000000000000000e+01,-3.506821775292355567e+06
1.510000000000000142e+01,-3.582096136632768903e+06
1.520000000000000107e+01,-3.579550091627066955e+06
1.530000000000000071e+01,-3.509860140914941207e+06
1.540000000000000036e+01,-3.588022609564277809e+06
1.550000000000000000e+01,-3.651010494543651119e+06
1.560000000000000142e+01,-3.383729441196247935e+06
1.570000000000000107e+01,-3.094380053370901849e+06
1.580000000000000071e+01,-3.183603887152981013e+06
1.590000000000000036e+01,-3.433241630694720894e+06
