0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-4.913633036025383944e+02
8.099999999999999645e+00,-5.934242134957225971e+02
8.200000000000001066e+00,-7.048506007287172679e+02
8.300000000000000711e+00,-8.269425001870675942e+02
8.400000000000000355e+00,-9.606977728849947198e+02
8.500000000000000000e+00,-1.091356503004011074e+03
8.599999999999999645e+00,-1.252526861982315722e+03
8.700000000000001066e+00,-1.427432925080686346e+03
8.800000000000000711e+00,-1.641889433051863307e+03
8.900000000000000355e+00,-1.831191436298421650e+03
9.000000000000000000e+00,-2.112959563450587666e+03
9.099999999999999645e+00,-2.445889871618649977e+03
9.200000000000001066e+00,-2.730114010599203539e+03
9.300000000000000711e+00,-3.051713435175538962e+03
9.400000000000000355e+00,-3.577859464635657332e+03
9.500000000000000000e+00,-4.139284471832749659e+03
9.600000000000001421e+00,-4.817684498498109861e+03
9.700000000000001066e+00,-5.822793245861949799e+03
9.800000000000000711e+00,-7.157127680581752429e+03
9.900000000000000355e+00,-8.800789356273900921e+03
1.000000000000000000e+01,-1.074245346477612838e+04
1.010000000000000142e+01,-1.362906019586284492e+04
1.020000000000000107e+01,-1.760912351814809881e+04
1.030000000000000071e+01,-2.337114589154413261e+04
1.040000000000000036e+01,-3.117430529153836687e+04
1.050000000000000000e+01,-4.252067727753720101e+04
1.060000000000000142e+01,-5.843949554785309738e+04
1.070000000000000107e+01,-7.542455158536178351e+04
1.080000000000000071e+01,-9.516187852068978827e+04
1.090000000000000036e+01,-1.191481895401486690e+05
1.100000000000000000e+01,-1.400016055884962552e+05
1.110000000000000142e+01,-1.607930590575105743e+05
1.120000000000000107e+01,-1.876076904961484543e+05
1.130000000000000071e+01,-2.093256462877314480e+05
1.140000000000000036e+01,-2.414498624384851719e+05
1.150000000000000000e+01,-3.332591609821384773e+05
1.160000000000000142e+01,-4.095471836395673454e+05
1.170000000000000107e+01,-4.470303940040590824e+05
1.180000000000000071e+01,-5.128471704580044607e+05
1.190000000000000036e+01,-5.771661833952022716e+05
1.200000000000000000e+01,-6.294705602504024282e+05
1.210000000000000142e+01,-7.133402709067597752e+05
1.220000000000000107e+01,-8.057126334755362477e+05
1.230000000000000071e+01,-9.262684325996587286e+05
1.240000000000000036e+01,-1.058271436955883866e+06
1.250000000000000000e+01,-1.181288459037127905e+06
1.260000000000000142e+01,-1.319634385534306755e+06
1.270000000000000107e+01,-1.519474500951292925e+06
1.280000000000000071e+01,-1.786385603095366154e+06
1.290000000000000036e+01,-2.784397797518371139e+06
1.300000000000000000e+01,-3.304741483965117950e+06
1.310000000000000142e+01,-2.396318628599892370e+06
1.320000000000000107e+01,-2.602098254757604096e+06
1.330000000000000071e+01,-3.576649604382046498e+06
1.340000000000000036e+01,-5.727842885423311032e+06
1.350000000000000000e+01,-3.322484661693756469e+06
1.360000000000000142e+01,-1.482841770680349320e+06
1.370000000000000107e+01,-8.657361233079172671e+05
1.380000000000000071e+01,-6.204392179085626267e+05
1.390000000000000036e+01,-4.325185815169029520e+05
1.400000000000000000e+01,-3.450053632135639782e+05
1.410000000000000142e+01,-6.379406470790175808e+04
1.420000000000000107e+01,-3.455443171394499223e+04
1.430000000000000071e+01,-2.117072123925288179e+04
1.440000000000000036e+01,-2.635264495546355101e+04
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,-7.852054673218925018e+04
1.470000000000000107e+01,-8.817506490303063765e+04
1.480000000000000071e+01,-1.645414113034285765e+04
1.490000000000000036e+01,-1.331292494439782422e+04
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
