0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-6.034997853003706041e+02
8.099999999999999645e+00,-6.834401020347385156e+02
8.200000000000001066e+00,-7.531394165969295500e+02
8.300000000000000711e+00,-8.259769539712873438e+02
8.400000000000000355e+00,-9.355722060466691801e+02
8.500000000000000000e+00,-1.042605030339616405e+03
8.599999999999999645e+00,-1.165397751021619570e+03
8.700000000000001066e+00,-1.297508445874827203e+03
8.800000000000000711e+00,-1.509348464425181191e+03
8.900000000000000355e+00,-1.685782188407300737e+03
9.000000000000000000e+00,-1.950081061352883808e+03
9.099999999999999645e+00,-2.238343444639410791e+03
9.200000000000001066e+00,-2.589447713841614132e+03
9.300000000000000711e+00,-3.056044792657929065e+03
9.400000000000000355e+00,-3.548444670383303219e+03
9.500000000000000000e+00,-4.255696080889859331e+03
9.600000000000001421e+00,-4.985518365368302511e+03
9.700000000000001066e+00,-6.012629130029270527e+03
9.800000000000000711e+00,-7.258293381901627981e+03
9.900000000000000355e+00,-8.977320127136095834e+03
1.000000000000000000e+01,-1.094136667613550162e+04
1.010000000000000142e+01,-1.352030556874446665e+04
1.020000000000000107e+01,-1.694208281908208301e+04
1.030000000000000071e+01,-2.157513628912349668e+04
1.040000000000000036e+01,-2.885000521284447677e+04
1.050000000000000000e+01,-4.066158477538199077e+04
1.060000000000000142e+01,-5.824380348455892090e+04
1.070000000000000107e+01,-8.465393332152337825e+04
1.080000000000000071e+01,-1.172946398582455586e+05
1.090000000000000036e+01,-1.528256078195082082e+05
1.100000000000000000e+01,-1.867422877542016504e+05
1.110000000000000142e+01,-2.172975564856858691e+05
1.120000000000000107e+01,-2.413281306015350565e+05
1.130000000000000071e+01,-2.649546888160904637e+05
1.140000000000000036e+01,-3.288941055985306739e+05
1.150000000000000000e+01,-4.151282409090367146e+05
1.160000000000000142e+01,-5.300600192609472433e+05
1.170000000000000107e+01,-5.817103316862365464e+05
1.180000000000000071e+01,-5.822102514302037889e+05
1.190000000000000036e+01,-7.698583310039121425e+05
1.200000000000000000e+01,-9.878633129884856753e+05
1.210000000000000142e+01,-1.256411727010529255e+06
1.220000000000000107e+01,-1.454425103479170706e+06
1.230000000000000071e+01,-1.829258883184288396e+06
1.240000000000000036e+01,-2.316889618691927753e+06
1.250000000000000000e+01,-2.516507670992520172e+06
1.260000000000000142e+01,-3.453086532102976460e+06
1.270000000000000107e+01,-4.556517168658968993e+06
1.280000000000000071e+01,-7.088095632520901272e+05
1.290000000000000036e+01,-1.981233181947247649e+05
1.300000000000000000e+01,-1.400699391771614901e+05
1.310000000000000142e+01,-1.657645935451793193e+05
1.320000000000000107e+01,-4.478525153309190500e+04
1.330000000000000071e+01,-3.367402343129111250e+04
1.340000000000000036e+01,-5.741085732194541924e+04
1.350000000000000000e+01,-1.784765965886346748e+04
1.360000000000000142e+01,-2.049724221196709186e+04
1.370000000000000107e+01,-3.505169889696807513e+04
1.380000000000000071e+01,-6.307606317396623490e+04
1.390000000000000036e+01,-1.783377154568342667e+04
1.400000000000000000e+01,-6.798363458950017048e+03
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
