0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.073483618071960137e+02
7.500000000000000000e+00,-1.291176635897856784e+02
7.600000000000000533e+00,-1.727961503300315940e+02
7.700000000000000178e+00,-2.416279548598622000e+02
7.800000000000000711e+00,-3.253717928817326310e+02
7.900000000000000355e+00,-4.336747506295640733e+02
8.000000000000000000e+00,-5.535554887221865101e+02
8.099999999999999645e+00,-6.885400697762007667e+02
8.200000000000001066e+00,-8.112270061314840177e+02
8.300000000000000711e+00,-9.315848902112926453e+02
8.400000000000000355e+00,-1.062599245878795728e+03
8.500000000000000000e+00,-1.208796772070856150e+03
8.599999999999999645e+00,-1.354583365156179980e+03
8.700000000000001066e+00,-1.537047117000798380e+03
8.800000000000000711e+00,-1.782763468900990802e+03
8.900000000000000355e+00,-2.024147464790893309e+03
9.000000000000000000e+00,-2.322243190726967441e+03
9.099999999999999645e+00,-2.673692229383308131e+03
9.200000000000001066e+00,-3.087159781904123520e+03
9.300000000000000711e+00,-3.561096986107985231e+03
9.400000000000000355e+00,-4.061476445192973642e+03
9.500000000000000000e+00,-4.693116636753549756e+03
9.600000000000001421e+00,-5.495698964838981738e+03
9.700000000000001066e+00,-6.507277029785652303e+03
9.800000000000000711e+00,-7.661893212922748717e+03
9.900000000000000355e+00,-9.316054000070609618e+03
1.000000000000000000e+01,-1.130681307524942531e+04
1.010000000000000142e+01,-1.423046429544096281e+04
1.020000000000000107e+01,-1.825274073731660610e+04
1.030000000000000071e+01,-2.358839741738018347e+04
1.040000000000000036e+01,-3.016849649142027192e+04
1.050000000000000000e+01,-3.776731099709531554e+04
1.060000000000000142e+01,-4.586408159679697565e+04
1.070000000000000107e+01,-5.520710819074123719e+04
1.080000000000000071e+01,-6.255175095462352328e+04
1.090000000000000036e+01,-7.264143902350368444e+04
1.100000000000000000e+01,-8.503929692503226397e+04
1.110000000000000142e+01,-9.344628629749434185e+04
1.120000000000000107e+01,-1.012441696650524827e+05
1.130000000000000071e+01,-1.170145509467613010e+05
1.140000000000000036e+01,-1.271260517260659544e+05
1.150000000000000000e+01,-1.405081925720598956e+05
1.160000000000000142e+01,-1.559303023530888604e+05
1.170000000000000107e+01,-1.729584772427433345e+05
1.180000000000000071e+01,-1.839501100690699823e+05
1.190000000000000036e+01,-1.988740751328215410e+05
1.200000000000000000e+01,-2.121734326459202275e+05
1.210000000000000142e+01,-2.261936443951436086e+05
1.220000000000000107e+01,-2.402516881337102968e+05
1.230000000000000071e+01,-2.552975921870568709e+05
1.240000000000000036e+01,-2.715616712511537480e+05
1.250000000000000000e+01,-2.888603503493173048e+05
1.260000000000000142e+01,-3.073796284576992039e+05
1.270000000000000107e+01,-3.275169157644410734e+05
1.280000000000000071e+01,-3.488545647600986995e+05
1.290000000000000036e+01,-3.722132931438218220e+05
1.300000000000000000e+01,-3.978026264034438645e+05
1.310000000000000142e+01,-4.251191042782551376e+05
1.320000000000000107e+01,-4.547049894729545340e+05
1.330000000000000071e+01,-4.864618859904806595e+05
1.340000000000000036e+01,-5.200940821842432488e+05
1.350000000000000000e+01,-5.559202297920243582e+05
1.360000000000000142e+01,-5.944500405807315838e+05
1.370000000000000107e+01,-6.352677918430244317e+05
1.380000000000000071e+01,-6.802539376288476633e+05
1.390000000000000036e+01,-7.340090444882852025e+05
1.400000000000000000e+01,-7.855470234523541294e+05
1.410000000000000142e+01,-8.409826126844646642e+05
1.420000000000000107e+01,-9.044658463615285000e+05
1.430000000000000071e+01,-9.827953286109579494e+05
1.440000000000000036e+01,-1.087613411928247660e+06
1.450000000000000000e+01,-1.257412160279900068e+06
1.460000000000000142e+01,-1.486501211433297023e+06
1.470000000000000107e+01,-1.913716157285289606e+06
1.480000000000000071e+01,-2.606311904058088548e+06
1.490000000000000036e+01,-3.614008476577035617e+06
1.500000000000000000e+01,-5.348386363370309584e+06
1.510000000000000142e+01,-7.042576568779797293e+06
1.520000000000000107e+01,-8.793875692252123728e+06
1.530000000000000071e+01,-9.493306859184812754e+06
1.540000000000000036e+01,-6.298323626957247034e+06
1.550000000000000000e+01,-5.256272393420230597e+06
1.560000000000000142e+01,-8.876870675657229498e+06
1.570000000000000107e+01,-1.230520246251914278e+07
1.580000000000000071e+01,-9.733391580908700824e+06
1.590000000000000036e+01,-1.459824129343939200e+07
1.600000000000000000e+01,-1.680941610427548364e+07
1.610000000000000142e+01,-2.223498020691326261e+07
