0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,-6.670238593880414157e+01
2.200000000000000178e+00,-7.030604140131612212e+01
2.300000000000000266e+00,-7.565836606430525535e+01
2.400000000000000355e+00,-8.388704358235703751e+01
2.500000000000000000e+00,-9.613942630605700401e+01
2.600000000000000089e+00,-1.150734630574643660e+02
2.700000000000000178e+00,-1.392935952087913165e+02
2.800000000000000266e+00,-1.664078885463228232e+02
2.900000000000000355e+00,-1.970612986381716780e+02
3.000000000000000000e+00,-2.266650078242093684e+02
3.100000000000000089e+00,-2.559074200466588138e+02
3.200000000000000178e+00,-2.916130969097336560e+02
3.300000000000000266e+00,-3.383887922594025781e+02
3.400000000000000355e+00,-3.817648369474429728e+02
3.500000000000000000e+00,-4.245290776541315267e+02
3.600000000000000089e+00,-4.696787817268204890e+02
3.700000000000000178e+00,-5.128245226047600909e+02
3.800000000000000266e+00,-5.578255005927281900e+02
3.900000000000000355e+00,-6.065856314292871048e+02
4.000000000000000000e+00,-6.504273168729362169e+02
4.100000000000000533e+00,-6.940373390201688153e+02
4.200000000000000178e+00,-7.410497696652455488e+02
4.299999999999999822e+00,-7.911514811109461789e+02
4.400000000000000355e+00,-8.431089002623201623e+02
4.500000000000000000e+00,-8.936648548190250949e+02
4.600000000000000533e+00,-9.488038301983472138e+02
4.700000000000000178e+00,-1.007202499035242340e+03
4.800000000000000711e+00,-1.065373702004743109e+03
4.900000000000000355e+00,-1.123848263489676128e+03
5.000000000000000000e+00,-1.189049506443677274e+03
5.100000000000000533e+00,-1.251357066157767349e+03
5.200000000000000178e+00,-1.317403277423112741e+03
5.300000000000000711e+00,-1.392844427057402754e+03
5.400000000000000355e+00,-1.483876996169820359e+03
5.500000000000000000e+00,-1.568775152417347499e+03
5.600000000000000533e+00,-1.652434776803755540e+03
5.700000000000000178e+00,-1.746393504262000761e+03
5.800000000000000711e+00,-1.856147962338854995e+03
5.900000000000000355e+00,-1.968668623027345348e+03
6.000000000000000000e+00,-2.093610258532788521e+03
6.100000000000000533e+00,-2.245535644613669774e+03
6.200000000000000178e+00,-2.410674544781201348e+03
6.300000000000000711e+00,-2.582231236323958910e+03
6.400000000000000355e+00,-2.782318223639761982e+03
6.500000000000000000e+00,-3.005740689775618648e+03
6.600000000000000533e+00,-3.219224198624627206e+03
6.700000000000000178e+00,-3.497901464370262602e+03
6.800000000000000711e+00,-3.783285709544990823e+03
6.900000000000000355e+00,-4.115994681804969332e+03
7.000000000000000000e+00,-4.468680723690938976e+03
7.100000000000000533e+00,-4.878652601083780610e+03
7.200000000000000178e+00,-5.344931828642195796e+03
7.300000000000000711e+00,-5.831465754187071070e+03
7.400000000000000355e+00,-6.402624373603795902e+03
7.500000000000000000e+00,-7.148563426937183976e+03
7.600000000000000533e+00,-7.900862479931760390e+03
7.700000000000000178e+00,-8.769171474556576868e+03
7.800000000000000711e+00,-9.911528212681068908e+03
7.900000000000000355e+00,-1.110679303183501361e+04
8.000000000000000000e+00,-1.246578302798808545e+04
8.099999999999999645e+00,-1.399961477153291162e+04
8.200000000000001066e+00,-1.575874387610634585e+04
8.300000000000000711e+00,-1.774211506736710726e+04
8.400000000000000355e+00,-1.995820635420538383e+04
8.500000000000000000e+00,-2.240735353867802769e+04
8.599999999999999645e+00,-2.507689923559802992e+04
8.700000000000001066e+00,-2.795626970709993111e+04
8.800000000000000711e+00,-3.099449648058083039e+04
8.900000000000000355e+00,-3.416352526084595593e+04
9.000000000000000000e+00,-3.741994979146592232e+04
9.099999999999999645e+00,-4.073546060917376599e+04
9.200000000000001066e+00,-4.410817690890085214e+04
9.300000000000000711e+00,-4.708190026337342715e+04
9.400000000000000355e+00,-5.094489107913057524e+04
9.500000000000000000e+00,-5.436846658374426625e+04
9.600000000000001421e+00,-5.784922174548780458e+04
9.700000000000001066e+00,-6.139329692337271263e+04
9.800000000000000711e+00,-6.504149559043187764e+04
9.900000000000000355e+00,-6.897181125121371588e+04
1.000000000000000000e+01,-7.320480112624992034e+04
1.010000000000000142e+01,-7.758993054150264652e+04
1.020000000000000107e+01,-8.203966740897222189e+04
1.030000000000000071e+01,-8.657257893556829367e+04
1.040000000000000036e+01,-9.098494198575477640e+04
1.050000000000000000e+01,-9.566039959202261525e+04
1.060000000000000142e+01,-1.006672680845129362e+05
1.070000000000000107e+01,-1.055230237311358942e+05
1.080000000000000071e+01,-1.108261794227597420e+05
1.090000000000000036e+01,-1.165792572528439778e+05
1.100000000000000000e+01,-1.227315262674168189e+05
1.110000000000000142e+01,-1.292384497700802021e+05
1.120000000000000107e+01,-1.361625588162190397e+05
1.130000000000000071e+01,-1.433823810444617993e+05
1.140000000000000036e+01,-1.509154650307684788e+05
1.150000000000000000e+01,-1.588860341301424196e+05
1.160000000000000142e+01,-1.673055031224314298e+05
1.170000000000000107e+01,-1.761719900744927290e+05
1.180000000000000071e+01,-1.855033993717348203e+05
1.190000000000000036e+01,-1.952879372629279096e+05
1.200000000000000000e+01,-2.056192133868395758e+05
1.210000000000000142e+01,-2.165918746570699150e+05
1.220000000000000107e+01,-2.282699766463886481e+05
1.230000000000000071e+01,-2.407048532887142501e+05
1.240000000000000036e+01,-2.529292156810741872e+05
1.250000000000000000e+01,-2.682259651273196214e+05
1.260000000000000142e+01,-2.835852238155559753e+05
1.270000000000000107e+01,-3.001664015138843679e+05
1.280000000000000071e+01,-3.180821854945117375e+05
1.290000000000000036e+01,-3.375397833713334985e+05
1.300000000000000000e+01,-3.586024714119345881e+05
1.310000000000000142e+01,-3.812055137586721103e+05
1.320000000000000107e+01,-4.053499027822673670e+05
1.330000000000000071e+01,-4.312197766756999772e+05
1.340000000000000036e+01,-4.589697859046826488e+05
1.350000000000000000e+01,-4.891494093212155276e+05
1.360000000000000142e+01,-5.259208613196196966e+05
1.370000000000000107e+01,-5.657732376083272975e+05
1.380000000000000071e+01,-6.049998587515305262e+05
1.390000000000000036e+01,-6.488085980755931232e+05
1.400000000000000000e+01,-7.028672158005427336e+05
1.410000000000000142e+01,-7.845007082742612110e+05
1.420000000000000107e+01,-9.382569804337400710e+05
1.430000000000000071e+01,-1.217990277130761184e+06
1.440000000000000036e+01,-1.747989806786176981e+06
1.450000000000000000e+01,-2.366292740518562961e+06
1.460000000000000142e+01,-3.650151891538330819e+06
1.470000000000000107e+01,-5.042620701247671619e+06
1.480000000000000071e+01,-4.880243372145388275e+06
1.490000000000000036e+01,-3.983097473775031511e+06
1.500000000000000000e+01,-3.385953684376557358e+06
1.510000000000000142e+01,-3.282540213980257511e+06
1.520000000000000107e+01,-3.072062456596992910e+06
1.530000000000000071e+01,-2.749441095494282898e+06
1.540000000000000036e+01,-2.463071225951041561e+06
1.550000000000000000e+01,-2.313475584246790968e+06
1.560000000000000142e+01,-2.248487240551125724e+06
1.570000000000000107e+01,-2.314890725713599939e+06
1.580000000000000071e+01,-2.429028430796680041e+06
1.590000000000000036e+01,-2.454435781196457334e+06
