0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,-1.159098090618752082e+02
1.800000000000000044e+00,-1.290706411225954184e+02
1.900000000000000133e+00,-1.424570577831776745e+02
2.000000000000000000e+00,-1.555999728824355657e+02
2.100000000000000089e+00,-1.658111915607658489e+02
2.200000000000000178e+00,-1.778135342664058669e+02
2.300000000000000266e+00,-1.936741634601148974e+02
2.400000000000000355e+00,-2.141955852864201688e+02
2.500000000000000000e+00,-2.400459149546360038e+02
2.600000000000000089e+00,-2.709882914818350059e+02
2.700000000000000178e+00,-3.038072000442949161e+02
2.800000000000000266e+00,-3.392830520153607381e+02
2.900000000000000355e+00,-3.780939098448325240e+02
3.000000000000000000e+00,-4.148288572114674366e+02
3.100000000000000089e+00,-4.628654935530500438e+02
3.200000000000000178e+00,-5.167261513531292394e+02
3.300000000000000266e+00,-5.731506141764953099e+02
3.400000000000000355e+00,-6.312428592578827420e+02
3.500000000000000000e+00,-6.855668896837454440e+02
3.600000000000000089e+00,-7.497183446183554452e+02
3.700000000000000178e+00,-8.207456041907589679e+02
3.800000000000000266e+00,-8.758810682530145186e+02
3.900000000000000355e+00,-9.302857398539742917e+02
4.000000000000000000e+00,-9.775902092308941747e+02
4.100000000000000533e+00,-1.039301011419781162e+03
4.200000000000000178e+00,-1.089081249952729422e+03
4.299999999999999822e+00,-1.139338463522753955e+03
4.400000000000000355e+00,-1.194376410169915744e+03
4.500000000000000000e+00,-1.247991151016703270e+03
4.600000000000000533e+00,-1.301919720369983224e+03
4.700000000000000178e+00,-1.364811102779465955e+03
4.800000000000000711e+00,-1.428579978581738033e+03
4.900000000000000355e+00,-1.497189216050342566e+03
5.000000000000000000e+00,-1.579467117469460163e+03
5.100000000000000533e+00,-1.662498108374716139e+03
5.200000000000000178e+00,-1.753403177192966268e+03
5.300000000000000711e+00,-1.861604612305776072e+03
5.400000000000000355e+00,-1.991418196021949598e+03
5.500000000000000000e+00,-2.111780259160005699e+03
5.600000000000000533e+00,-2.234252989825747591e+03
5.700000000000000178e+00,-2.373915219358402283e+03
5.800000000000000711e+00,-2.534755694016651432e+03
5.900000000000000355e+00,-2.697075146360322378e+03
6.000000000000000000e+00,-2.875277769473618264e+03
6.100000000000000533e+00,-3.089200962834101119e+03
6.200000000000000178e+00,-3.326800629892032248e+03
6.300000000000000711e+00,-3.580793269798490201e+03
6.400000000000000355e+00,-3.863723064219274420e+03
6.500000000000000000e+00,-4.176265743391772048e+03
6.600000000000000533e+00,-4.498086969927527207e+03
6.700000000000000178e+00,-4.877453889834953770e+03
6.800000000000000711e+00,-5.275802598246895286e+03
6.900000000000000355e+00,-5.767666398844059586e+03
7.000000000000000000e+00,-6.285203307328240044e+03
7.100000000000000533e+00,-6.885618113610628825e+03
7.200000000000000178e+00,-7.570465018178824721e+03
7.300000000000000711e+00,-8.284580103072508791e+03
7.400000000000000355e+00,-9.146320500751497093e+03
7.500000000000000000e+00,-1.024564613528133668e+04
7.600000000000000533e+00,-1.140774320833412276e+04
7.700000000000000178e+00,-1.271711866529619874e+04
7.800000000000000711e+00,-1.446115846099046212e+04
7.900000000000000355e+00,-1.631355487144462859e+04
8.000000000000000000e+00,-1.846047140881723317e+04
8.099999999999999645e+00,-2.087929640707087310e+04
8.200000000000001066e+00,-2.362643513280680781e+04
8.300000000000000711e+00,-2.671551446861157456e+04
8.400000000000000355e+00,-3.015238380918702387e+04
8.500000000000000000e+00,-3.392680783438707294e+04
8.599999999999999645e+00,-3.800185381193232024e+04
8.700000000000001066e+00,-4.232971178950381000e+04
8.800000000000000711e+00,-4.685260152087047754e+04
8.900000000000000355e+00,-5.150578694223219645e+04
9.000000000000000000e+00,-5.625386851558119088e+04
9.099999999999999645e+00,-6.104193255204359593e+04
9.200000000000001066e+00,-6.591613715327264799e+04
9.300000000000000711e+00,-7.076508311952222721e+04
9.400000000000000355e+00,-7.568622236497627455e+04
9.500000000000000000e+00,-8.058745590623145108e+04
9.600000000000001421e+00,-8.557276163391320733e+04
9.700000000000001066e+00,-9.069529365122386662e+04
9.800000000000000711e+00,-9.609247608699364355e+04
9.900000000000000355e+00,-1.018888905872907053e+05
1.000000000000000000e+01,-1.081091851225653372e+05
1.010000000000000142e+01,-1.144449974873032770e+05
1.020000000000000107e+01,-1.208753591381784499e+05
1.030000000000000071e+01,-1.273403340739436826e+05
1.040000000000000036e+01,-1.338013408839390031e+05
1.050000000000000000e+01,-1.407409885564867582e+05
1.060000000000000142e+01,-1.482067612919765525e+05
1.070000000000000107e+01,-1.554694189869153779e+05
1.080000000000000071e+01,-1.631773984421792848e+05
1.090000000000000036e+01,-1.715199172494157683e+05
1.100000000000000000e+01,-1.804827858367942681e+05
1.110000000000000142e+01,-1.900048536936847668e+05
1.120000000000000107e+01,-2.000611548226382583e+05
1.130000000000000071e+01,-2.106505231410692795e+05
1.140000000000000036e+01,-2.216935324049166229e+05
1.150000000000000000e+01,-2.333588712399828946e+05
1.160000000000000142e+01,-2.456655160753586970e+05
1.170000000000000107e+01,-2.586219489036893938e+05
1.180000000000000071e+01,-2.722052857827628613e+05
1.190000000000000036e+01,-2.865181326209340477e+05
1.200000000000000000e+01,-3.016017218008209020e+05
1.210000000000000142e+01,-3.176517573085457552e+05
1.220000000000000107e+01,-3.347051584364199662e+05
1.230000000000000071e+01,-3.528122709473280702e+05
1.240000000000000036e+01,-3.720627758343772730e+05
1.250000000000000000e+01,-3.927322726261023199e+05
1.260000000000000142e+01,-4.151665778488908545e+05
1.270000000000000107e+01,-4.395331064139736118e+05
1.280000000000000071e+01,-4.660941294932290912e+05
1.290000000000000036e+01,-4.952695953935522120e+05
1.300000000000000000e+01,-5.270815860549501376e+05
1.310000000000000142e+01,-5.615603014187784865e+05
1.320000000000000107e+01,-5.990885786100766854e+05
1.330000000000000071e+01,-6.403131247190623544e+05
1.340000000000000036e+01,-6.861200144338803366e+05
1.350000000000000000e+01,-7.357401394425878534e+05
1.360000000000000142e+01,-7.934708243970705662e+05
1.370000000000000107e+01,-8.637463188504694263e+05
1.380000000000000071e+01,-9.439209521099982085e+05
1.390000000000000036e+01,-1.040285611507564550e+06
1.400000000000000000e+01,-1.162477034220183035e+06
1.410000000000000142e+01,-1.314445563209150452e+06
1.420000000000000107e+01,-1.586166771032093791e+06
1.430000000000000071e+01,-2.003252692566585494e+06
1.440000000000000036e+01,-2.931682161009679083e+06
1.450000000000000000e+01,-5.211078230572633445e+06
1.460000000000000142e+01,-8.221316332507830113e+06
1.470000000000000107e+01,-1.439323906511362642e+07
1.480000000000000071e+01,-1.614811956004261225e+07
1.490000000000000036e+01,-4.363019413737486303e+07
1.500000000000000000e+01,-2.569127909665400907e+07
1.510000000000000142e+01,-1.155389657017286308e+07
1.520000000000000107e+01,-6.204774792310167104e+06
1.530000000000000071e+01,-3.410006972687104717e+06
1.540000000000000036e+01,-2.324292679819834884e+06
1.550000000000000000e+01,-1.593138391850359738e+06
1.560000000000000142e+01,-1.113733479385319399e+06
1.570000000000000107e+01,-8.539088555331426905e+05
1.580000000000000071e+01,-6.661431027877061861e+05
1.590000000000000036e+01,-5.129574746163652744e+05
