0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-5.446441288586735254e+02
7.500000000000000000e+00,-6.088982747170177845e+02
7.600000000000000533e+00,-6.766920965414875582e+02
7.700000000000000178e+00,-7.436321554749629286e+02
7.800000000000000711e+00,-8.246756118207977124e+02
7.900000000000000355e+00,-9.095698346284241325e+02
8.000000000000000000e+00,-9.943603188224017231e+02
8.099999999999999645e+00,-1.119327436281883820e+03
8.200000000000001066e+00,-1.289021955703638923e+03
8.300000000000000711e+00,-1.481987822664489158e+03
8.400000000000000355e+00,-1.658511731142548797e+03
8.500000000000000000e+00,-1.885593267825246357e+03
8.599999999999999645e+00,-2.136167376625834095e+03
8.700000000000001066e+00,-2.441179161891909189e+03
8.800000000000000711e+00,-2.870528528657477182e+03
8.900000000000000355e+00,-3.366560050380662233e+03
9.000000000000000000e+00,-4.017320165835251828e+03
9.099999999999999645e+00,-4.758558749974418788e+03
9.200000000000001066e+00,-5.642878630414854342e+03
9.300000000000000711e+00,-6.843009033560359967e+03
9.400000000000000355e+00,-8.310988513648864682e+03
9.500000000000000000e+00,-9.958186719115787128e+03
9.600000000000001421e+00,-1.199600361735299157e+04
9.700000000000001066e+00,-1.474029553612071322e+04
9.800000000000000711e+00,-1.857494142089797970e+04
9.900000000000000355e+00,-2.330321668207547191e+04
1.000000000000000000e+01,-3.001909075553799266e+04
1.010000000000000142e+01,-3.932538957478706288e+04
1.020000000000000107e+01,-5.223646343468774285e+04
1.030000000000000071e+01,-7.073782518972101388e+04
1.040000000000000036e+01,-9.598652194100159977e+04
1.050000000000000000e+01,-1.255986693681711768e+05
1.060000000000000142e+01,-1.582793114749542437e+05
1.070000000000000107e+01,-1.924434274394333770e+05
1.080000000000000071e+01,-2.277956916605765873e+05
1.090000000000000036e+01,-2.623783121519995620e+05
1.100000000000000000e+01,-2.935075486165456823e+05
1.110000000000000142e+01,-3.190261358830501558e+05
1.120000000000000107e+01,-3.408119481208327925e+05
1.130000000000000071e+01,-3.794812796738236211e+05
1.140000000000000036e+01,-4.494750547673645779e+05
1.150000000000000000e+01,-5.084164495966238901e+05
1.160000000000000142e+01,-5.869248293990049278e+05
1.170000000000000107e+01,-6.569168758225282654e+05
1.180000000000000071e+01,-7.929927780327040236e+05
1.190000000000000036e+01,-8.888965342220240273e+05
1.200000000000000000e+01,-1.668269793674143497e+06
1.210000000000000142e+01,-1.726307382078764029e+06
1.220000000000000107e+01,-1.633251608277839841e+06
1.230000000000000071e+01,-1.842850126951238373e+06
1.240000000000000036e+01,-4.194764416801609099e+06
1.250000000000000000e+01,-4.377277338466779329e+06
1.260000000000000142e+01,-7.254190836017196998e+06
1.270000000000000107e+01,-2.316620432680102438e+07
1.280000000000000071e+01,-8.144489156579344999e+05
1.290000000000000036e+01,-6.673814019170172978e+05
1.300000000000000000e+01,-3.534645545765679708e+04
1.310000000000000142e+01,-2.420969775112626667e+04
1.320000000000000107e+01,-4.601305669132820913e+04
1.330000000000000071e+01,-3.266667247885500910e+04
1.340000000000000036e+01,-2.193966586756446122e+04
1.350000000000000000e+01,-2.134424394220155955e+04
1.360000000000000142e+01,-2.352625654857267364e+04
1.370000000000000107e+01,-1.975049151724174590e+04
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,-7.436429129517029651e+03
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,-1.577122827228180540e+04
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
