0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.500972628745525981e+02
7.500000000000000000e+00,-1.750311743988638113e+02
7.600000000000000533e+00,-2.190452424108810590e+02
7.700000000000000178e+00,-2.875611597661875294e+02
7.800000000000000711e+00,-3.767417705518696494e+02
7.900000000000000355e+00,-4.848926585885932354e+02
8.000000000000000000e+00,-6.202118303277890163e+02
8.099999999999999645e+00,-7.558779371307634847e+02
8.200000000000001066e+00,-9.033455667318029327e+02
8.300000000000000711e+00,-1.028605005669365937e+03
8.400000000000000355e+00,-1.164698858976226802e+03
8.500000000000000000e+00,-1.311154002046696178e+03
8.599999999999999645e+00,-1.471214472404685921e+03
8.700000000000001066e+00,-1.657182210847484157e+03
8.800000000000000711e+00,-1.920453976446253137e+03
8.900000000000000355e+00,-2.207586043902247184e+03
9.000000000000000000e+00,-2.539321704047672483e+03
9.099999999999999645e+00,-2.919269504675565713e+03
9.200000000000001066e+00,-3.413216049006452522e+03
9.300000000000000711e+00,-3.950074992124904838e+03
9.400000000000000355e+00,-4.530699723441513925e+03
9.500000000000000000e+00,-5.221699862657222184e+03
9.600000000000001421e+00,-6.131002635689675117e+03
9.700000000000001066e+00,-7.281918728646235650e+03
9.800000000000000711e+00,-8.637234180174338690e+03
9.900000000000000355e+00,-1.053617595288947632e+04
1.000000000000000000e+01,-1.279598762455394717e+04
1.010000000000000142e+01,-1.608736202327191495e+04
1.020000000000000107e+01,-2.052997089760410745e+04
1.030000000000000071e+01,-2.667689278807170558e+04
1.040000000000000036e+01,-3.432538837009059353e+04
1.050000000000000000e+01,-4.298022057929381117e+04
1.060000000000000142e+01,-5.311581502483424265e+04
1.070000000000000107e+01,-6.291198956228149473e+04
1.080000000000000071e+01,-7.263435219225495530e+04
1.090000000000000036e+01,-8.164383412895741640e+04
1.100000000000000000e+01,-9.721139497585520439e+04
1.110000000000000142e+01,-1.101323694670155091e+05
1.120000000000000107e+01,-1.156981216335730132e+05
1.130000000000000071e+01,-1.318131627216609486e+05
1.140000000000000036e+01,-1.476864525264305703e+05
1.150000000000000000e+01,-1.614876416467519302e+05
1.160000000000000142e+01,-1.795899736093168613e+05
1.170000000000000107e+01,-1.998962844898966141e+05
1.180000000000000071e+01,-2.122950243201033736e+05
1.190000000000000036e+01,-2.293594610196851136e+05
1.200000000000000000e+01,-2.452944703550521808e+05
1.210000000000000142e+01,-2.613553650439556513e+05
1.220000000000000107e+01,-2.775383216187803773e+05
1.230000000000000071e+01,-2.947086160970444325e+05
1.240000000000000036e+01,-3.132436469975974178e+05
1.250000000000000000e+01,-3.328131267949059256e+05
1.260000000000000142e+01,-3.537369792417151621e+05
1.270000000000000107e+01,-3.762862388601084822e+05
1.280000000000000071e+01,-4.000593222226838698e+05
1.290000000000000036e+01,-4.257344987931076321e+05
1.300000000000000000e+01,-4.535391494896496297e+05
1.310000000000000142e+01,-4.831470946526019834e+05
1.320000000000000107e+01,-5.152401431913668639e+05
1.330000000000000071e+01,-5.497672681908397935e+05
1.340000000000000036e+01,-5.865703762509882217e+05
1.350000000000000000e+01,-6.261948489944877801e+05
1.360000000000000142e+01,-6.693373765192602295e+05
1.370000000000000107e+01,-7.156080357849588618e+05
1.380000000000000071e+01,-7.658110834171344759e+05
1.390000000000000036e+01,-8.288682416178135900e+05
1.400000000000000000e+01,-8.932198121040642727e+05
1.410000000000000142e+01,-9.666216727068633772e+05
1.420000000000000107e+01,-1.054317213537656004e+06
1.430000000000000071e+01,-1.167808268073323183e+06
1.440000000000000036e+01,-1.313368191764114657e+06
1.450000000000000000e+01,-1.545218285982412286e+06
1.460000000000000142e+01,-1.864188123437881935e+06
1.470000000000000107e+01,-2.489482538323200773e+06
1.480000000000000071e+01,-3.760418533303707838e+06
1.490000000000000036e+01,-6.499631332235882990e+06
1.500000000000000000e+01,-8.814021349147733301e+06
1.510000000000000142e+01,-1.197383683694719337e+07
1.520000000000000107e+01,-1.886234537769076973e+07
1.530000000000000071e+01,-2.095047987378042936e+07
1.540000000000000036e+01,-3.233256082569649816e+07
1.550000000000000000e+01,-2.701698858421267569e+07
1.560000000000000142e+01,-7.516626013169895858e+06
1.570000000000000107e+01,-3.823066052969144192e+06
1.580000000000000071e+01,-2.440275281017540023e+06
1.590000000000000036e+01,-1.496795060525496490e+06
1.600000000000000000e+01,-1.077253075664260658e+06
1.610000000000000142e+01,-8.364458020557315322e+05
