0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-4.825256795492643391e+02
7.500000000000000000e+00,-5.704222839757857173e+02
7.600000000000000533e+00,-6.689641686139108288e+02
7.700000000000000178e+00,-7.863928450972796327e+02
7.800000000000000711e+00,-9.185923456440217478e+02
7.900000000000000355e+00,-1.047036389203000681e+03
8.000000000000000000e+00,-1.165068264362996160e+03
8.099999999999999645e+00,-1.305391602344111789e+03
8.200000000000001066e+00,-1.454179561853356972e+03
8.300000000000000711e+00,-1.645752884045685505e+03
8.400000000000000355e+00,-1.878351227633381541e+03
8.500000000000000000e+00,-2.134512754222911553e+03
8.599999999999999645e+00,-2.408921969088786227e+03
8.700000000000001066e+00,-2.805058710949219403e+03
8.800000000000000711e+00,-3.165296079125586857e+03
8.900000000000000355e+00,-3.664502386700694842e+03
9.000000000000000000e+00,-4.242294386495031176e+03
9.099999999999999645e+00,-5.060769210360997022e+03
9.200000000000001066e+00,-5.807756453407739173e+03
9.300000000000000711e+00,-6.738852530293009295e+03
9.400000000000000355e+00,-7.976566500563969385e+03
9.500000000000000000e+00,-9.695696159611548865e+03
9.600000000000001421e+00,-1.166312152210983186e+04
9.700000000000001066e+00,-1.430874214832580583e+04
9.800000000000000711e+00,-1.730498395911494663e+04
9.900000000000000355e+00,-2.124250711175227116e+04
1.000000000000000000e+01,-2.699257609091226914e+04
1.010000000000000142e+01,-3.483356360550598038e+04
1.020000000000000107e+01,-4.630961852820749482e+04
1.030000000000000071e+01,-6.136898732687619486e+04
1.040000000000000036e+01,-7.898182768209549249e+04
1.050000000000000000e+01,-1.000408254466077051e+05
1.060000000000000142e+01,-1.231140699820823211e+05
1.070000000000000107e+01,-1.470546050379916560e+05
1.080000000000000071e+01,-1.722406102014261123e+05
1.090000000000000036e+01,-1.986943484181741951e+05
1.100000000000000000e+01,-2.267178193562449014e+05
1.110000000000000142e+01,-2.585311205342603498e+05
1.120000000000000107e+01,-2.940782602456725435e+05
1.130000000000000071e+01,-3.379158243266557693e+05
1.140000000000000036e+01,-3.821342460458682617e+05
1.150000000000000000e+01,-4.297620640285178670e+05
1.160000000000000142e+01,-4.882157576848234748e+05
1.170000000000000107e+01,-5.507870266160111642e+05
1.180000000000000071e+01,-6.059066563031559344e+05
1.190000000000000036e+01,-6.700473091616452439e+05
1.200000000000000000e+01,-7.407103184053678997e+05
1.210000000000000142e+01,-8.126208965981153306e+05
1.220000000000000107e+01,-8.940872581167242024e+05
1.230000000000000071e+01,-9.879204027420945931e+05
1.240000000000000036e+01,-1.150408599556014873e+06
1.250000000000000000e+01,-1.571718621981318574e+06
1.260000000000000142e+01,-2.881264063691288233e+06
1.270000000000000107e+01,-2.286790275124471169e+06
1.280000000000000071e+01,-1.601366694263397483e+06
1.290000000000000036e+01,-1.486372847349947086e+06
1.300000000000000000e+01,-1.694513923145576846e+06
1.310000000000000142e+01,-1.746096934416785836e+06
1.320000000000000107e+01,-1.928465694362085313e+06
1.330000000000000071e+01,-2.516236383541822433e+06
1.340000000000000036e+01,-2.610299567284307443e+06
1.350000000000000000e+01,-1.537837266319451295e+07
1.360000000000000142e+01,-1.143138036091474630e+07
1.370000000000000107e+01,-1.607453603650898300e+07
1.380000000000000071e+01,-1.323755117459343164e+05
1.390000000000000036e+01,-4.813885059184444981e+04
1.400000000000000000e+01,-5.989785611073917244e+04
1.410000000000000142e+01,-4.411875905776140280e+04
1.420000000000000107e+01,-3.688461809898451611e+04
1.430000000000000071e+01,-2.099313247524252438e+04
1.440000000000000036e+01,-3.296442360660600389e+04
1.450000000000000000e+01,-4.810234269204703014e+04
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,-1.185371561819340968e+04
1.480000000000000071e+01,-6.577452460325697757e+03
1.490000000000000036e+01,-6.763428858701123318e+03
1.500000000000000000e+01,-1.399518504145674524e+04
1.510000000000000142e+01,-1.710153103496416952e+04
1.520000000000000107e+01,-3.844517585333577881e+04
1.530000000000000071e+01,-5.241297295334464434e+04
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
