0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.840039345571133254e+02
7.700000000000000178e+00,-2.193641920505482403e+02
7.800000000000000711e+00,-2.699343453253067082e+02
7.900000000000000355e+00,-3.409853679955485859e+02
8.000000000000000000e+00,-4.253198688570593049e+02
8.099999999999999645e+00,-5.320499780218589194e+02
8.200000000000001066e+00,-6.660470355269401352e+02
8.300000000000000711e+00,-8.087640804214524906e+02
8.400000000000000355e+00,-9.561229727288507547e+02
8.500000000000000000e+00,-1.094945218004995922e+03
8.599999999999999645e+00,-1.221943549370486380e+03
8.700000000000001066e+00,-1.365176596749307237e+03
8.800000000000000711e+00,-1.556482743936632232e+03
8.900000000000000355e+00,-1.748892015467814190e+03
9.000000000000000000e+00,-2.031200814319649908e+03
9.099999999999999645e+00,-2.349386440550839325e+03
9.200000000000001066e+00,-2.728988705517852850e+03
9.300000000000000711e+00,-3.178802202451897756e+03
9.400000000000000355e+00,-3.778698931960772370e+03
9.500000000000000000e+00,-4.411531426814150109e+03
9.600000000000001421e+00,-5.106285844747282681e+03
9.700000000000001066e+00,-5.970104787952737752e+03
9.800000000000000711e+00,-7.123550646150692046e+03
9.900000000000000355e+00,-8.627655778986554651e+03
1.000000000000000000e+01,-1.064896482701971581e+04
1.010000000000000142e+01,-1.319870339073044124e+04
1.020000000000000107e+01,-1.679727079341772696e+04
1.030000000000000071e+01,-2.157105668255035198e+04
1.040000000000000036e+01,-2.839187431489456139e+04
1.050000000000000000e+01,-3.750034248673944967e+04
1.060000000000000142e+01,-4.788215070454565284e+04
1.070000000000000107e+01,-5.942984313609011588e+04
1.080000000000000071e+01,-6.983851630666850542e+04
1.090000000000000036e+01,-8.139134254833433079e+04
1.100000000000000000e+01,-9.132838738943311910e+04
1.110000000000000142e+01,-1.079602735379154619e+05
1.120000000000000107e+01,-1.227597086283743411e+05
1.130000000000000071e+01,-1.430106629611337266e+05
1.140000000000000036e+01,-1.596367986020591052e+05
1.150000000000000000e+01,-1.777776822227007069e+05
1.160000000000000142e+01,-1.913542331320788944e+05
1.170000000000000107e+01,-2.183381286377207434e+05
1.180000000000000071e+01,-2.427891687810358708e+05
1.190000000000000036e+01,-2.683155565913248574e+05
1.200000000000000000e+01,-2.931153585277536185e+05
1.210000000000000142e+01,-3.170732637722668005e+05
1.220000000000000107e+01,-3.422943755229041562e+05
1.230000000000000071e+01,-3.699966580769330612e+05
1.240000000000000036e+01,-4.008698486853162758e+05
1.250000000000000000e+01,-4.356529929152648547e+05
1.260000000000000142e+01,-4.747343583355283481e+05
1.270000000000000107e+01,-5.184211648608787218e+05
1.280000000000000071e+01,-5.686209431489494164e+05
1.290000000000000036e+01,-6.253848383258519461e+05
1.300000000000000000e+01,-6.925540201313017169e+05
1.310000000000000142e+01,-7.705576381020634435e+05
1.320000000000000107e+01,-8.561165363340836484e+05
1.330000000000000071e+01,-9.472887463569674874e+05
1.340000000000000036e+01,-1.040731073751184740e+06
1.350000000000000000e+01,-1.127909078875088831e+06
1.360000000000000142e+01,-1.202340803849722492e+06
1.370000000000000107e+01,-1.271276174645837164e+06
1.380000000000000071e+01,-1.339842550802574260e+06
1.390000000000000036e+01,-1.434066773245820543e+06
1.400000000000000000e+01,-1.576279036914395168e+06
1.410000000000000142e+01,-1.808118972610638943e+06
1.420000000000000107e+01,-2.257642714605780784e+06
1.430000000000000071e+01,-3.135285254648470785e+06
1.440000000000000036e+01,-5.684148217501063831e+06
1.450000000000000000e+01,-1.159114212440168299e+07
1.460000000000000142e+01,-1.903633043632179126e+07
1.470000000000000107e+01,-2.428747860016637668e+07
1.480000000000000071e+01,-1.912914373474005237e+07
1.490000000000000036e+01,-7.004019292118629441e+06
1.500000000000000000e+01,-3.426401120813519694e+06
1.510000000000000142e+01,-2.121195182567889336e+06
1.520000000000000107e+01,-1.363433538941666950e+06
1.530000000000000071e+01,-1.026637253686018637e+06
1.540000000000000036e+01,-7.913799772425671108e+05
1.550000000000000000e+01,-6.885140329521598760e+05
1.560000000000000142e+01,-5.495193368808544474e+05
1.570000000000000107e+01,-4.459429702887182939e+05
1.580000000000000071e+01,-3.698283186520531890e+05
1.590000000000000036e+01,-3.071162949737895979e+05
1.600000000000000000e+01,-7.257668019612111675e+04
1.610000000000000142e+01,0.000000000000000000e+00
