0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-3.280331106364574794e+02
8.099999999999999645e+00,-3.893075245761189649e+02
8.200000000000001066e+00,-4.741093655459791307e+02
8.300000000000000711e+00,-5.676247008354544050e+02
8.400000000000000355e+00,-6.866204805477555055e+02
8.500000000000000000e+00,-8.160521237675181965e+02
8.599999999999999645e+00,-9.834608838552379666e+02
8.700000000000001066e+00,-1.190845499444277493e+03
8.800000000000000711e+00,-1.370009621510001352e+03
8.900000000000000355e+00,-1.539450053623578242e+03
9.000000000000000000e+00,-1.713542966441688122e+03
9.099999999999999645e+00,-1.915750829317020589e+03
9.200000000000001066e+00,-2.140139177635984652e+03
9.300000000000000711e+00,-2.450152257042404472e+03
9.400000000000000355e+00,-2.908176621127940507e+03
9.500000000000000000e+00,-3.411336032910279300e+03
9.600000000000001421e+00,-4.123875298053099868e+03
9.700000000000001066e+00,-4.911651389023758384e+03
9.800000000000000711e+00,-5.928742281638784334e+03
9.900000000000000355e+00,-7.267507264229866450e+03
1.000000000000000000e+01,-9.010133439618615739e+03
1.010000000000000142e+01,-1.127171935837533965e+04
1.020000000000000107e+01,-1.395315733013241152e+04
1.030000000000000071e+01,-1.794796708236065024e+04
1.040000000000000036e+01,-2.404699723586442633e+04
1.050000000000000000e+01,-3.189279748946744439e+04
1.060000000000000142e+01,-4.092731871597468853e+04
1.070000000000000107e+01,-5.420773574556794483e+04
1.080000000000000071e+01,-6.853747098202121560e+04
1.090000000000000036e+01,-8.360871638033715135e+04
1.100000000000000000e+01,-1.013675976704022614e+05
1.110000000000000142e+01,-1.168409277407375776e+05
1.120000000000000107e+01,-1.357610367161749455e+05
1.130000000000000071e+01,-1.853012206723483687e+05
1.140000000000000036e+01,-2.141030078537663794e+05
1.150000000000000000e+01,-2.477810615156514687e+05
1.160000000000000142e+01,-2.547211576952147007e+05
1.170000000000000107e+01,-2.822654545861604274e+05
1.180000000000000071e+01,-3.151150518392820377e+05
1.190000000000000036e+01,-3.527615852219477529e+05
1.200000000000000000e+01,-4.060156802832307876e+05
1.210000000000000142e+01,-4.553177933192593628e+05
1.220000000000000107e+01,-5.119881930644764798e+05
1.230000000000000071e+01,-5.771871051780421985e+05
1.240000000000000036e+01,-6.522270982754100114e+05
1.250000000000000000e+01,-7.444540708676984068e+05
1.260000000000000142e+01,-8.616407899044447113e+05
1.270000000000000107e+01,-1.012386397902566125e+06
1.280000000000000071e+01,-1.199609059682816733e+06
1.290000000000000036e+01,-1.428239399694661144e+06
1.300000000000000000e+01,-1.655834531920766225e+06
1.310000000000000142e+01,-1.740624874200895196e+06
1.320000000000000107e+01,-1.686592704987220233e+06
1.330000000000000071e+01,-1.848297229568296811e+06
1.340000000000000036e+01,-2.255599165711177513e+06
1.350000000000000000e+01,-2.564762731475175824e+06
1.360000000000000142e+01,-3.087175241976016201e+06
1.370000000000000107e+01,-4.392820925924620591e+06
1.380000000000000071e+01,-2.502252885570263490e+07
1.390000000000000036e+01,-5.113472067785357684e+07
1.400000000000000000e+01,-3.087334036276324186e+06
1.410000000000000142e+01,-1.919701194822967052e+06
1.420000000000000107e+01,-1.014399888178683934e+06
1.430000000000000071e+01,-7.590601946959549095e+05
1.440000000000000036e+01,-5.688103986661502859e+05
1.450000000000000000e+01,-3.818288118788775755e+05
1.460000000000000142e+01,-3.129251937980467919e+05
1.470000000000000107e+01,-2.853227989681907347e+05
1.480000000000000071e+01,-2.446610133846767712e+05
1.490000000000000036e+01,-4.745038125883438624e+04
1.500000000000000000e+01,-3.383329134764873015e+04
1.510000000000000142e+01,-4.280416438438924524e+04
1.520000000000000107e+01,-2.982118468034320176e+04
1.530000000000000071e+01,-1.050627066928940912e+05
1.540000000000000036e+01,-2.355672087624441701e+04
1.550000000000000000e+01,-3.016321709030217244e+04
1.560000000000000142e+01,-2.608876648169320833e+04
1.570000000000000107e+01,-1.359271930184211305e+04
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
