0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-9.214900530762902520e+01
7.700000000000000178e+00,-1.182288477881035078e+02
7.800000000000000711e+00,-1.674537364622923121e+02
7.900000000000000355e+00,-2.385575747436258212e+02
8.000000000000000000e+00,-3.189949848333375826e+02
8.099999999999999645e+00,-4.294681694784522961e+02
8.200000000000001066e+00,-5.434957288033962186e+02
8.300000000000000711e+00,-6.716923260237850855e+02
8.400000000000000355e+00,-7.871239794378114993e+02
8.500000000000000000e+00,-9.146084131525774410e+02
8.599999999999999645e+00,-1.053643512617151146e+03
8.700000000000001066e+00,-1.190684205995639559e+03
8.800000000000000711e+00,-1.356417391111899860e+03
8.900000000000000355e+00,-1.549108176077158760e+03
9.000000000000000000e+00,-1.779933085892274221e+03
9.099999999999999645e+00,-2.037085017655994079e+03
9.200000000000001066e+00,-2.344298142990444376e+03
9.300000000000000711e+00,-2.723340037071920960e+03
9.400000000000000355e+00,-3.128438112839718542e+03
9.500000000000000000e+00,-3.569722318617704786e+03
9.600000000000001421e+00,-4.141675805373304684e+03
9.700000000000001066e+00,-4.880551621991240609e+03
9.800000000000000711e+00,-5.806701287448073344e+03
9.900000000000000355e+00,-6.883974222694463606e+03
1.000000000000000000e+01,-8.423131879859223773e+03
1.010000000000000142e+01,-1.025281902975078083e+04
1.020000000000000107e+01,-1.306392882332846784e+04
1.030000000000000071e+01,-1.708192299758134322e+04
1.040000000000000036e+01,-2.238534479573907083e+04
1.050000000000000000e+01,-2.885530822734849789e+04
1.060000000000000142e+01,-3.657708976412713673e+04
1.070000000000000107e+01,-4.400551523420465674e+04
1.080000000000000071e+01,-5.234768670051752997e+04
1.090000000000000036e+01,-5.930108204481791472e+04
1.100000000000000000e+01,-7.097751809419204073e+04
1.110000000000000142e+01,-8.089023060640346375e+04
1.120000000000000107e+01,-9.565438843824196374e+04
1.130000000000000071e+01,-1.038639674388399872e+05
1.140000000000000036e+01,-1.159314240003283339e+05
1.150000000000000000e+01,-1.244957294878574903e+05
1.160000000000000142e+01,-1.386059072893128905e+05
1.170000000000000107e+01,-1.562839596213468758e+05
1.180000000000000071e+01,-1.713112508113961667e+05
1.190000000000000036e+01,-1.864575536795899679e+05
1.200000000000000000e+01,-1.999981833117851929e+05
1.210000000000000142e+01,-2.138473178688942862e+05
1.220000000000000107e+01,-2.282365819959922228e+05
1.230000000000000071e+01,-2.437570366192722577e+05
1.240000000000000036e+01,-2.604650722271244449e+05
1.250000000000000000e+01,-2.786147071186735411e+05
1.260000000000000142e+01,-2.982399052954248036e+05
1.270000000000000107e+01,-3.195442785121856723e+05
1.280000000000000071e+01,-3.425368381272431579e+05
1.290000000000000036e+01,-3.681183790585797396e+05
1.300000000000000000e+01,-3.968685431213365518e+05
1.310000000000000142e+01,-4.277938264690393116e+05
1.320000000000000107e+01,-4.608815590538373217e+05
1.330000000000000071e+01,-4.964788374318753486e+05
1.340000000000000036e+01,-5.346132364275006112e+05
1.350000000000000000e+01,-5.752943872791086324e+05
1.360000000000000142e+01,-6.257393014434567885e+05
1.370000000000000107e+01,-6.769750757851554081e+05
1.380000000000000071e+01,-7.293267436253116466e+05
1.390000000000000036e+01,-7.904656083658091957e+05
1.400000000000000000e+01,-8.691853788458658382e+05
1.410000000000000142e+01,-9.939891931926878169e+05
1.420000000000000107e+01,-1.209731856200898997e+06
1.430000000000000071e+01,-1.601173388849160634e+06
1.440000000000000036e+01,-2.329110523689372931e+06
1.450000000000000000e+01,-3.265352549345224164e+06
1.460000000000000142e+01,-5.378920648977578618e+06
1.470000000000000107e+01,-6.323711076652104035e+06
1.480000000000000071e+01,-5.898319343422915787e+06
1.490000000000000036e+01,-5.014257430794393644e+06
1.500000000000000000e+01,-4.172094008052994031e+06
1.510000000000000142e+01,-5.068580325008964166e+06
1.520000000000000107e+01,-5.232205190530688502e+06
1.530000000000000071e+01,-4.408301027900923043e+06
1.540000000000000036e+01,-4.367098634304701351e+06
1.550000000000000000e+01,-4.853811872091414407e+06
1.560000000000000142e+01,-6.809469575025438331e+06
1.570000000000000107e+01,-5.533718603607282043e+06
1.580000000000000071e+01,-7.239488658669293858e+06
1.590000000000000036e+01,-1.386129003515666537e+07
1.600000000000000000e+01,-9.682958922784363851e+06
1.610000000000000142e+01,-1.672393213339504600e+07
