0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,-2.037317425994898770e+02
1.600000000000000089e+00,-2.313256000268927153e+02
1.700000000000000178e+00,-2.587256810115309804e+02
1.800000000000000044e+00,-2.903322482640093085e+02
1.900000000000000133e+00,-3.199364573019018962e+02
2.000000000000000000e+00,-3.438466116798226722e+02
2.100000000000000089e+00,-3.740386642337285252e+02
2.200000000000000178e+00,-4.007299004497072019e+02
2.300000000000000266e+00,-4.405708978501248794e+02
2.400000000000000355e+00,-4.844517300495874679e+02
2.500000000000000000e+00,-5.239427971281098735e+02
2.600000000000000089e+00,-5.657541347732401391e+02
2.700000000000000178e+00,-6.093210099211963779e+02
2.800000000000000266e+00,-6.675441059383413176e+02
2.900000000000000355e+00,-7.089424985166532451e+02
3.000000000000000000e+00,-7.613804706747822593e+02
3.100000000000000089e+00,-8.183868339865994130e+02
3.200000000000000178e+00,-8.896247185839903295e+02
3.300000000000000266e+00,-9.550048764361413305e+02
3.400000000000000355e+00,-1.032020466156009206e+03
3.500000000000000000e+00,-1.102686079308291937e+03
3.600000000000000089e+00,-1.186021163937274196e+03
3.700000000000000178e+00,-1.284523250984966808e+03
3.800000000000000266e+00,-1.334276738065911331e+03
3.900000000000000355e+00,-1.404015067282530481e+03
4.000000000000000000e+00,-1.481497627029879368e+03
4.100000000000000533e+00,-1.563870625504670670e+03
4.200000000000000178e+00,-1.626829473632813688e+03
4.299999999999999822e+00,-1.702036306607835741e+03
4.400000000000000355e+00,-1.786317302496635193e+03
4.500000000000000000e+00,-1.858327297521070932e+03
4.600000000000000533e+00,-1.937652611687057060e+03
4.700000000000000178e+00,-2.033192241084074340e+03
4.800000000000000711e+00,-2.126733423243610105e+03
4.900000000000000355e+00,-2.231659724917865788e+03
5.000000000000000000e+00,-2.355645329410508111e+03
5.100000000000000533e+00,-2.486349985518346784e+03
5.200000000000000178e+00,-2.629505397247361088e+03
5.300000000000000711e+00,-2.798861105179189053e+03
5.400000000000000355e+00,-2.983604704611862417e+03
5.500000000000000000e+00,-3.166565295511077238e+03
5.600000000000000533e+00,-3.363528176418147723e+03
5.700000000000000178e+00,-3.578063828218012986e+03
5.800000000000000711e+00,-3.821178032241784422e+03
5.900000000000000355e+00,-4.083050898217820304e+03
6.000000000000000000e+00,-4.365068478356894957e+03
6.100000000000000533e+00,-4.686554067427793598e+03
6.200000000000000178e+00,-5.056683934569508892e+03
6.300000000000000711e+00,-5.463156685509588897e+03
6.400000000000000355e+00,-5.885962313454364448e+03
6.500000000000000000e+00,-6.373796165054387529e+03
6.600000000000000533e+00,-6.925999541323699304e+03
6.700000000000000178e+00,-7.496229610984469218e+03
6.800000000000000711e+00,-8.104245963873250730e+03
6.900000000000000355e+00,-8.938218314314051895e+03
7.000000000000000000e+00,-9.760454908226523912e+03
7.100000000000000533e+00,-1.073661374693757716e+04
7.200000000000000178e+00,-1.184619848170696969e+04
7.300000000000000711e+00,-1.299918812243023058e+04
7.400000000000000355e+00,-1.447191095950097042e+04
7.500000000000000000e+00,-1.621905158730614858e+04
7.600000000000000533e+00,-1.821810057961437269e+04
7.700000000000000178e+00,-2.042517489014737657e+04
7.800000000000000711e+00,-2.329522412641750270e+04
7.900000000000000355e+00,-2.644657814461205271e+04
8.000000000000000000e+00,-3.016969023552142244e+04
8.099999999999999645e+00,-3.434146628116854845e+04
8.200000000000001066e+00,-3.902304512608029472e+04
8.300000000000000711e+00,-4.426921100488838420e+04
8.400000000000000355e+00,-5.006285135116881429e+04
8.500000000000000000e+00,-5.637199646506976569e+04
8.599999999999999645e+00,-6.310065926339918951e+04
8.700000000000001066e+00,-7.015656059833210020e+04
8.800000000000000711e+00,-7.743396261349224369e+04
8.900000000000000355e+00,-8.482846400435471151e+04
9.000000000000000000e+00,-9.233598010135482764e+04
9.099999999999999645e+00,-9.980324250603452674e+04
9.200000000000001066e+00,-1.074054773408331821e+05
9.300000000000000711e+00,-1.149073653047683620e+05
9.400000000000000355e+00,-1.224344835238716623e+05
9.500000000000000000e+00,-1.299761886607841006e+05
9.600000000000001421e+00,-1.376107116191909008e+05
9.700000000000001066e+00,-1.454638758792822773e+05
9.800000000000000711e+00,-1.539034057980781363e+05
9.900000000000000355e+00,-1.627503940027250501e+05
1.000000000000000000e+01,-1.721199871424594603e+05
1.010000000000000142e+01,-1.814336783011443622e+05
1.020000000000000107e+01,-1.907311226122234948e+05
1.030000000000000071e+01,-1.998073495530657819e+05
1.040000000000000036e+01,-2.089995193494967825e+05
1.050000000000000000e+01,-2.187707674320414371e+05
1.060000000000000142e+01,-2.289076377333884302e+05
1.070000000000000107e+01,-2.388802817754655262e+05
1.080000000000000071e+01,-2.490879628313998692e+05
1.090000000000000036e+01,-2.600093916746224277e+05
1.100000000000000000e+01,-2.719216878807678586e+05
1.110000000000000142e+01,-2.847080661776755587e+05
1.120000000000000107e+01,-2.981659147700287867e+05
1.130000000000000071e+01,-3.126265350376121933e+05
1.140000000000000036e+01,-3.278441358469560510e+05
1.150000000000000000e+01,-3.440511515387847903e+05
1.160000000000000142e+01,-3.614511014263909892e+05
1.170000000000000107e+01,-3.801761387540877913e+05
1.180000000000000071e+01,-4.003478043671584455e+05
1.190000000000000036e+01,-4.223584680249372614e+05
1.200000000000000000e+01,-4.465869704496811028e+05
1.210000000000000142e+01,-4.735492215177736362e+05
1.220000000000000107e+01,-5.038065053829121171e+05
1.230000000000000071e+01,-5.381438567070681602e+05
1.240000000000000036e+01,-5.776704853298191447e+05
1.250000000000000000e+01,-6.231217678037083242e+05
1.260000000000000142e+01,-6.747095350567204878e+05
1.270000000000000107e+01,-7.337732641850194195e+05
1.280000000000000071e+01,-8.017902574522824725e+05
1.290000000000000036e+01,-8.828906176153263077e+05
1.300000000000000000e+01,-9.786849747633490479e+05
1.310000000000000142e+01,-1.094640782246240415e+06
1.320000000000000107e+01,-1.238403924009658629e+06
1.330000000000000071e+01,-1.411139891769873910e+06
1.340000000000000036e+01,-1.615086869774834253e+06
1.350000000000000000e+01,-1.844807318906128407e+06
1.360000000000000142e+01,-2.060589729654321214e+06
1.370000000000000107e+01,-2.151034129376557656e+06
1.380000000000000071e+01,-2.078095424950783607e+06
1.390000000000000036e+01,-2.078252253692667698e+06
1.400000000000000000e+01,-2.291665033290533349e+06
1.410000000000000142e+01,-2.664224107853717636e+06
1.420000000000000107e+01,-3.027166234098657966e+06
1.430000000000000071e+01,-4.806480214036559686e+06
1.440000000000000036e+01,-9.265702030004663393e+06
1.450000000000000000e+01,-5.510476692379753292e+07
1.460000000000000142e+01,-2.086375020075192209e+06
1.470000000000000107e+01,-1.210084427231112961e+06
1.480000000000000071e+01,-9.137518974316936219e+05
1.490000000000000036e+01,-6.827237936221590498e+05
1.500000000000000000e+01,-5.204586795197919128e+05
1.510000000000000142e+01,-4.077408385756124044e+05
1.520000000000000107e+01,-3.438149035845233011e+05
1.530000000000000071e+01,-2.934796034869157011e+05
1.540000000000000036e+01,-2.619161077688663499e+05
1.550000000000000000e+01,-2.329987382117524394e+05
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
