0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-5.546893032801814343e+02
7.700000000000000178e+00,-6.472229625769421091e+02
7.800000000000000711e+00,-7.511402533188343114e+02
7.900000000000000355e+00,-8.788323204622547564e+02
8.000000000000000000e+00,-1.021840386829613408e+03
8.099999999999999645e+00,-1.168363338089081481e+03
8.200000000000001066e+00,-1.328698073733251022e+03
8.300000000000000711e+00,-1.461005506712744591e+03
8.400000000000000355e+00,-1.623814706628734712e+03
8.500000000000000000e+00,-1.842346477860153982e+03
8.599999999999999645e+00,-2.080567726064661201e+03
8.700000000000001066e+00,-2.379912121402848243e+03
8.800000000000000711e+00,-2.647847686699182759e+03
8.900000000000000355e+00,-3.043366489190548236e+03
9.000000000000000000e+00,-3.608735850086667142e+03
9.099999999999999645e+00,-4.182956591524593932e+03
9.200000000000001066e+00,-4.851096628023960875e+03
9.300000000000000711e+00,-5.796613319628583668e+03
9.400000000000000355e+00,-6.785035579992814746e+03
9.500000000000000000e+00,-7.933464275741098390e+03
9.600000000000001421e+00,-9.373405138326019369e+03
9.700000000000001066e+00,-1.147075207865954144e+04
9.800000000000000711e+00,-1.408224500481641917e+04
9.900000000000000355e+00,-1.754546367911224661e+04
1.000000000000000000e+01,-2.172439058386410034e+04
1.010000000000000142e+01,-2.763689350801541514e+04
1.020000000000000107e+01,-3.623939510183986567e+04
1.030000000000000071e+01,-4.913193623114081856e+04
1.040000000000000036e+01,-6.752563051078963326e+04
1.050000000000000000e+01,-8.953635672231903300e+04
1.060000000000000142e+01,-1.147615906793953036e+05
1.070000000000000107e+01,-1.429018951786107209e+05
1.080000000000000071e+01,-1.714700614161241392e+05
1.090000000000000036e+01,-2.015306794873742328e+05
1.100000000000000000e+01,-2.321006203142761078e+05
1.110000000000000142e+01,-2.629738338711378165e+05
1.120000000000000107e+01,-2.984653918281174265e+05
1.130000000000000071e+01,-3.388819353426763555e+05
1.140000000000000036e+01,-3.823797293718280271e+05
1.150000000000000000e+01,-4.347920352805415168e+05
1.160000000000000142e+01,-5.109550049673368339e+05
1.170000000000000107e+01,-5.975070506895745639e+05
1.180000000000000071e+01,-7.106715484632846201e+05
1.190000000000000036e+01,-9.055361462431756081e+05
1.200000000000000000e+01,-1.493528991645009955e+06
1.210000000000000142e+01,-2.231191429211657494e+06
1.220000000000000107e+01,-1.454502497540277429e+06
1.230000000000000071e+01,-1.160049193435871042e+06
1.240000000000000036e+01,-1.087118269723445410e+06
1.250000000000000000e+01,-1.183714041906356812e+06
1.260000000000000142e+01,-1.337764428296794184e+06
1.270000000000000107e+01,-1.324681481333455071e+06
1.280000000000000071e+01,-1.559944587974377442e+06
1.290000000000000036e+01,-1.963449272951940540e+06
1.300000000000000000e+01,-2.020785555006215815e+06
1.310000000000000142e+01,-1.427666387351526134e+07
1.320000000000000107e+01,-6.073854827826502733e+06
1.330000000000000071e+01,-9.454039406104216352e+06
1.340000000000000036e+01,-1.357026493201670609e+07
1.350000000000000000e+01,-5.354321233751754044e+05
1.360000000000000142e+01,-1.085771742924069113e+05
1.370000000000000107e+01,-4.586833586770725378e+04
1.380000000000000071e+01,-3.651302767621938983e+04
1.390000000000000036e+01,-4.353780229625487846e+04
1.400000000000000000e+01,-2.410827050069528195e+04
1.410000000000000142e+01,-1.936055503296340248e+04
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,-9.284443512645035298e+03
1.440000000000000036e+01,-1.022184536349381415e+04
1.450000000000000000e+01,-1.013263624805329164e+05
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
