0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.774464987758105963e+02
7.500000000000000000e+00,-2.109687698919487957e+02
7.600000000000000533e+00,-2.556114975817832544e+02
7.700000000000000178e+00,-3.214405644265058299e+02
7.800000000000000711e+00,-4.021206488148560538e+02
7.900000000000000355e+00,-5.061485061702659323e+02
8.000000000000000000e+00,-6.377528933449619899e+02
8.099999999999999645e+00,-7.792480472275332204e+02
8.200000000000001066e+00,-9.153995381277183014e+02
8.300000000000000711e+00,-1.043159270278641316e+03
8.400000000000000355e+00,-1.172575881723129669e+03
8.500000000000000000e+00,-1.311163743608788536e+03
8.599999999999999645e+00,-1.489206561023052700e+03
8.700000000000001066e+00,-1.668297320481484121e+03
8.800000000000000711e+00,-1.903587378446462253e+03
8.900000000000000355e+00,-2.214160242667350303e+03
9.000000000000000000e+00,-2.567804069601261745e+03
9.099999999999999645e+00,-2.954950062900011289e+03
9.200000000000001066e+00,-3.463658050325529530e+03
9.300000000000000711e+00,-4.040399882749975404e+03
9.400000000000000355e+00,-4.674679540888601878e+03
9.500000000000000000e+00,-5.390056269475499903e+03
9.600000000000001421e+00,-6.333000887912954568e+03
9.700000000000001066e+00,-7.522859353402018314e+03
9.800000000000000711e+00,-8.977244526946755286e+03
9.900000000000000355e+00,-1.100724278974416484e+04
1.000000000000000000e+01,-1.342932816589116010e+04
1.010000000000000142e+01,-1.691738886862085565e+04
1.020000000000000107e+01,-2.154131621520220870e+04
1.030000000000000071e+01,-2.788384284682497673e+04
1.040000000000000036e+01,-3.610207196465216839e+04
1.050000000000000000e+01,-4.555273483303732064e+04
1.060000000000000142e+01,-5.609379836097131192e+04
1.070000000000000107e+01,-6.672373607450681448e+04
1.080000000000000071e+01,-7.780357392523100134e+04
1.090000000000000036e+01,-8.698765941195042979e+04
1.100000000000000000e+01,-1.021980261902204511e+05
1.110000000000000142e+01,-1.166353899453660124e+05
1.120000000000000107e+01,-1.253163972154544899e+05
1.130000000000000071e+01,-1.396153658282136021e+05
1.140000000000000036e+01,-1.601129766653166444e+05
1.150000000000000000e+01,-1.740880795957860828e+05
1.160000000000000142e+01,-1.960204260132639902e+05
1.170000000000000107e+01,-2.179926992727525067e+05
1.180000000000000071e+01,-2.349255022513986914e+05
1.190000000000000036e+01,-2.542408259327097039e+05
1.200000000000000000e+01,-2.753195042644874775e+05
1.210000000000000142e+01,-2.955823917538496316e+05
1.220000000000000107e+01,-3.168452375484826043e+05
1.230000000000000071e+01,-3.396978766246048035e+05
1.240000000000000036e+01,-3.648654735886925482e+05
1.250000000000000000e+01,-3.924136518849304994e+05
1.260000000000000142e+01,-4.227419792038592277e+05
1.270000000000000107e+01,-4.563987870889941696e+05
1.280000000000000071e+01,-4.934305079871983035e+05
1.290000000000000036e+01,-5.348885043141598580e+05
1.300000000000000000e+01,-5.818314107266147621e+05
1.310000000000000142e+01,-6.342523361311150948e+05
1.320000000000000107e+01,-6.933189749989348929e+05
1.330000000000000071e+01,-7.598603223576880991e+05
1.340000000000000036e+01,-8.347158317221692996e+05
1.350000000000000000e+01,-9.177978087126908358e+05
1.360000000000000142e+01,-1.006714750090694753e+06
1.370000000000000107e+01,-1.097372693244808586e+06
1.380000000000000071e+01,-1.183949342750549084e+06
1.390000000000000036e+01,-1.273681325838924386e+06
1.400000000000000000e+01,-1.346643114451503148e+06
1.410000000000000142e+01,-1.399896811258813366e+06
1.420000000000000107e+01,-1.467130151545523433e+06
1.430000000000000071e+01,-1.563711484848823864e+06
1.440000000000000036e+01,-1.706214772635662695e+06
1.450000000000000000e+01,-1.976449358350783587e+06
1.460000000000000142e+01,-2.438257860136359930e+06
1.470000000000000107e+01,-3.319093435247920454e+06
1.480000000000000071e+01,-5.896193421676777303e+06
1.490000000000000036e+01,-1.389230445516944304e+07
1.500000000000000000e+01,-1.807906894132322073e+07
1.510000000000000142e+01,-4.067474165882512927e+08
1.520000000000000107e+01,-3.585821115484847873e+07
1.530000000000000071e+01,-7.121358804960509762e+06
1.540000000000000036e+01,-3.646136970991531387e+06
1.550000000000000000e+01,-2.092460376795948017e+06
1.560000000000000142e+01,-1.339528808183421148e+06
1.570000000000000107e+01,-1.020987026344777318e+06
1.580000000000000071e+01,-8.851347067206383217e+05
1.590000000000000036e+01,-6.555520845618606545e+05
1.600000000000000000e+01,-5.323616557963311207e+05
1.610000000000000142e+01,-4.273166062624760671e+05
