0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.393257744911347515e+02
7.700000000000000178e+00,-1.679159875264557229e+02
7.800000000000000711e+00,-2.153524419238994199e+02
7.900000000000000355e+00,-2.883145615209388097e+02
8.000000000000000000e+00,-3.766388980035284817e+02
8.099999999999999645e+00,-4.931741695380189299e+02
8.200000000000001066e+00,-6.222508530417718475e+02
8.300000000000000711e+00,-7.721767031174531439e+02
8.400000000000000355e+00,-9.029069688299089194e+02
8.500000000000000000e+00,-1.028437429199622102e+03
8.599999999999999645e+00,-1.163444615464118669e+03
8.700000000000001066e+00,-1.324815498623952863e+03
8.800000000000000711e+00,-1.483190435249478924e+03
8.900000000000000355e+00,-1.689867043645882404e+03
9.000000000000000000e+00,-1.970265595005281966e+03
9.099999999999999645e+00,-2.252845621801249308e+03
9.200000000000001066e+00,-2.607236531485268188e+03
9.300000000000000711e+00,-3.060259190285095428e+03
9.400000000000000355e+00,-3.559620491639254851e+03
9.500000000000000000e+00,-4.097667652055127292e+03
9.600000000000001421e+00,-4.729215950676580178e+03
9.700000000000001066e+00,-5.561685208579457139e+03
9.800000000000000711e+00,-6.642956749253668022e+03
9.900000000000000355e+00,-7.967810879192646098e+03
1.000000000000000000e+01,-9.780080898063613859e+03
1.010000000000000142e+01,-1.197342986545157692e+04
1.020000000000000107e+01,-1.517882325006557949e+04
1.030000000000000071e+01,-1.964177398054868172e+04
1.040000000000000036e+01,-2.602921560792323726e+04
1.050000000000000000e+01,-3.397441586887220910e+04
1.060000000000000142e+01,-4.275792907581834879e+04
1.070000000000000107e+01,-5.274161260352871614e+04
1.080000000000000071e+01,-6.233980229831430188e+04
1.090000000000000036e+01,-7.187943083138499060e+04
1.100000000000000000e+01,-8.237613757852278650e+04
1.110000000000000142e+01,-9.680727130870995461e+04
1.120000000000000107e+01,-1.097614834226612438e+05
1.130000000000000071e+01,-1.270353877246196935e+05
1.140000000000000036e+01,-1.388558683477142185e+05
1.150000000000000000e+01,-1.496092829313082038e+05
1.160000000000000142e+01,-1.641401993223484606e+05
1.170000000000000107e+01,-1.880052877260565001e+05
1.180000000000000071e+01,-2.062849247108514246e+05
1.190000000000000036e+01,-2.265938974696246150e+05
1.200000000000000000e+01,-2.438221295552910306e+05
1.210000000000000142e+01,-2.613419196003274410e+05
1.220000000000000107e+01,-2.794267080642476212e+05
1.230000000000000071e+01,-2.988278728632014245e+05
1.240000000000000036e+01,-3.198295438538244925e+05
1.250000000000000000e+01,-3.428243198563102633e+05
1.260000000000000142e+01,-3.677147679714420810e+05
1.270000000000000107e+01,-3.944699002243399736e+05
1.280000000000000071e+01,-4.238782951495089219e+05
1.290000000000000036e+01,-4.557578907478877227e+05
1.300000000000000000e+01,-4.917131168202648405e+05
1.310000000000000142e+01,-5.300701968077939237e+05
1.320000000000000107e+01,-5.707814700681560207e+05
1.330000000000000071e+01,-6.141059786432912806e+05
1.340000000000000036e+01,-6.599784677484342828e+05
1.350000000000000000e+01,-7.069472899199749809e+05
1.360000000000000142e+01,-7.623465616532881977e+05
1.370000000000000107e+01,-8.244527748220990179e+05
1.380000000000000071e+01,-8.894818133306368254e+05
1.390000000000000036e+01,-9.671423077933440218e+05
1.400000000000000000e+01,-1.070074344529883936e+06
1.410000000000000142e+01,-1.214226634979738621e+06
1.420000000000000107e+01,-1.470855829070986016e+06
1.430000000000000071e+01,-1.899795627957203891e+06
1.440000000000000036e+01,-2.949993618694149889e+06
1.450000000000000000e+01,-5.369296710631280206e+06
1.460000000000000142e+01,-9.503464868718860671e+06
1.470000000000000107e+01,-1.024184168492235243e+07
1.480000000000000071e+01,-1.697297611048663035e+07
1.490000000000000036e+01,-1.402019171026781388e+07
1.500000000000000000e+01,-3.679774797285763919e+07
1.510000000000000142e+01,-3.727733327407655865e+07
1.520000000000000107e+01,-1.271994225649339333e+07
1.530000000000000071e+01,-5.252329346358630806e+06
1.540000000000000036e+01,-3.011624281844462268e+06
1.550000000000000000e+01,-2.120391128275385592e+06
1.560000000000000142e+01,-1.373434582648310810e+06
1.570000000000000107e+01,-9.730088676194481086e+05
1.580000000000000071e+01,-6.896401985938858707e+05
1.590000000000000036e+01,-5.279720133951719617e+05
1.600000000000000000e+01,-3.965581948455092497e+05
1.610000000000000142e+01,-3.211800393051901483e+05
