0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.742942405427351673e+02
7.500000000000000000e+00,-2.074909576782050635e+02
7.600000000000000533e+00,-2.520234831327813936e+02
7.700000000000000178e+00,-3.178596371231079729e+02
7.800000000000000711e+00,-3.979370924791857647e+02
7.900000000000000355e+00,-5.030745475849944341e+02
8.000000000000000000e+00,-6.341428818838364805e+02
8.099999999999999645e+00,-7.749605504324202911e+02
8.200000000000001066e+00,-9.108707179410436083e+02
8.300000000000000711e+00,-1.040380747290196268e+03
8.400000000000000355e+00,-1.166811356437982340e+03
8.500000000000000000e+00,-1.305408027100847221e+03
8.599999999999999645e+00,-1.483878110056442210e+03
8.700000000000001066e+00,-1.660793310451336311e+03
8.800000000000000711e+00,-1.897458207996034389e+03
8.900000000000000355e+00,-2.205545329027933803e+03
9.000000000000000000e+00,-2.556977585478665787e+03
9.099999999999999645e+00,-2.941083314747759232e+03
9.200000000000001066e+00,-3.448018881025279370e+03
9.300000000000000711e+00,-4.019078601937054827e+03
9.400000000000000355e+00,-4.646706528659997275e+03
9.500000000000000000e+00,-5.356943132562315441e+03
9.600000000000001421e+00,-6.294046500599996762e+03
9.700000000000001066e+00,-7.476230547189910794e+03
9.800000000000000711e+00,-8.918464736808951784e+03
9.900000000000000355e+00,-1.092956582219945449e+04
1.000000000000000000e+01,-1.332720825309431166e+04
1.010000000000000142e+01,-1.678281072296548518e+04
1.020000000000000107e+01,-2.137116524379121620e+04
1.030000000000000071e+01,-2.767578547904884908e+04
1.040000000000000036e+01,-3.580799519776678790e+04
1.050000000000000000e+01,-4.514921176374942297e+04
1.060000000000000142e+01,-5.558806411545508308e+04
1.070000000000000107e+01,-6.606712848213381949e+04
1.080000000000000071e+01,-7.700422106162182172e+04
1.090000000000000036e+01,-8.603130041562119732e+04
1.100000000000000000e+01,-1.012016982018473936e+05
1.110000000000000142e+01,-1.152877036229628138e+05
1.120000000000000107e+01,-1.234709980416104954e+05
1.130000000000000071e+01,-1.378556471531111165e+05
1.140000000000000036e+01,-1.574778735291454650e+05
1.150000000000000000e+01,-1.712389481567778275e+05
1.160000000000000142e+01,-1.924970976850229781e+05
1.170000000000000107e+01,-2.139587812203821668e+05
1.180000000000000071e+01,-2.300282756925668218e+05
1.190000000000000036e+01,-2.486833400972705858e+05
1.200000000000000000e+01,-2.687495070715391194e+05
1.210000000000000142e+01,-2.881754651506302180e+05
1.220000000000000107e+01,-3.085988446045803139e+05
1.230000000000000071e+01,-3.306232393982202630e+05
1.240000000000000036e+01,-3.548474540650128038e+05
1.250000000000000000e+01,-3.813019623039430007e+05
1.260000000000000142e+01,-4.103687042929548770e+05
1.270000000000000107e+01,-4.425638011822325061e+05
1.280000000000000071e+01,-4.778811007417500950e+05
1.290000000000000036e+01,-5.173264375287388684e+05
1.300000000000000000e+01,-5.618577785664586117e+05
1.310000000000000142e+01,-6.113884057779504219e+05
1.320000000000000107e+01,-6.669684669425426982e+05
1.330000000000000071e+01,-7.292691373043231433e+05
1.340000000000000036e+01,-7.989218866523308679e+05
1.350000000000000000e+01,-8.776557004671096802e+05
1.360000000000000142e+01,-9.671635158558521653e+05
1.370000000000000107e+01,-1.062565543934753863e+06
1.380000000000000071e+01,-1.158973912406091113e+06
1.390000000000000036e+01,-1.265009188536407892e+06
1.400000000000000000e+01,-1.359848229073375463e+06
1.410000000000000142e+01,-1.436956987355760066e+06
1.420000000000000107e+01,-1.497132850060233381e+06
1.430000000000000071e+01,-1.575506475672913948e+06
1.440000000000000036e+01,-1.694458369993224740e+06
1.450000000000000000e+01,-1.927272266500580125e+06
1.460000000000000142e+01,-2.320493108890130185e+06
1.470000000000000107e+01,-3.112193882100992370e+06
1.480000000000000071e+01,-5.280695695200365968e+06
1.490000000000000036e+01,-1.323399803776835278e+07
1.500000000000000000e+01,-1.646166862959655002e+07
1.510000000000000142e+01,-3.062832339228294417e+07
1.520000000000000107e+01,-7.409153535666553676e+07
1.530000000000000071e+01,-9.715179265858110040e+06
1.540000000000000036e+01,-4.363991862685474567e+06
1.550000000000000000e+01,-2.445911789054670371e+06
1.560000000000000142e+01,-1.413788224314566003e+06
1.570000000000000107e+01,-1.114796880468618125e+06
1.580000000000000071e+01,-9.472421848426269135e+05
1.590000000000000036e+01,-6.880594887200756930e+05
1.600000000000000000e+01,-5.714330906381654786e+05
1.610000000000000142e+01,-4.440141131773389643e+05
