0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-5.024883916728409190e+02
7.500000000000000000e+00,-5.889071407251868777e+02
7.600000000000000533e+00,-6.891074365785541431e+02
7.700000000000000178e+00,-8.084168658678045176e+02
7.800000000000000711e+00,-9.354297329809099892e+02
7.900000000000000355e+00,-1.083944280836325333e+03
8.000000000000000000e+00,-1.201499942859013800e+03
8.099999999999999645e+00,-1.341265722040563332e+03
8.200000000000001066e+00,-1.485054824263030469e+03
8.300000000000000711e+00,-1.680221288231231938e+03
8.400000000000000355e+00,-1.888131834904572543e+03
8.500000000000000000e+00,-2.193141877552597180e+03
8.599999999999999645e+00,-2.463307950190730025e+03
8.700000000000001066e+00,-2.832949469994980973e+03
8.800000000000000711e+00,-3.278792378221118724e+03
8.900000000000000355e+00,-3.746066395828656368e+03
9.000000000000000000e+00,-4.346818267144511083e+03
9.099999999999999645e+00,-5.130776135263859032e+03
9.200000000000001066e+00,-5.988128243700200073e+03
9.300000000000000711e+00,-6.944435680086019602e+03
9.400000000000000355e+00,-8.196744514221914869e+03
9.500000000000000000e+00,-9.862092381302983995e+03
9.600000000000001421e+00,-1.198713889359527275e+04
9.700000000000001066e+00,-1.472843957717633566e+04
9.800000000000000711e+00,-1.789451368069490491e+04
9.900000000000000355e+00,-2.200264489742505248e+04
1.000000000000000000e+01,-2.798217392545428811e+04
1.010000000000000142e+01,-3.613143454023975210e+04
1.020000000000000107e+01,-4.821972466548479861e+04
1.030000000000000071e+01,-6.447814766317071917e+04
1.040000000000000036e+01,-8.355145236415424733e+04
1.050000000000000000e+01,-1.062068115209272073e+05
1.060000000000000142e+01,-1.315319601265903912e+05
1.070000000000000107e+01,-1.578167111006770865e+05
1.080000000000000071e+01,-1.859182589822238951e+05
1.090000000000000036e+01,-2.151475396621486580e+05
1.100000000000000000e+01,-2.458040398324942216e+05
1.110000000000000142e+01,-2.796349569102029782e+05
1.120000000000000107e+01,-3.152104359043753939e+05
1.130000000000000071e+01,-3.535058203333323472e+05
1.140000000000000036e+01,-3.919608347297997097e+05
1.150000000000000000e+01,-4.425187422278549639e+05
1.160000000000000142e+01,-4.980435690201446996e+05
1.170000000000000107e+01,-5.668314357082059141e+05
1.180000000000000071e+01,-6.417923574708747910e+05
1.190000000000000036e+01,-7.171625280442738440e+05
1.200000000000000000e+01,-8.006791026193845319e+05
1.210000000000000142e+01,-9.167629763831524178e+05
1.220000000000000107e+01,-1.150493997259350726e+06
1.230000000000000071e+01,-1.851034397175830323e+06
1.240000000000000036e+01,-2.637365572102928068e+06
1.250000000000000000e+01,-1.652384191050383262e+06
1.260000000000000142e+01,-1.335243867004155647e+06
1.270000000000000107e+01,-1.282082925146505237e+06
1.280000000000000071e+01,-1.447835048049357254e+06
1.290000000000000036e+01,-1.542147257919185096e+06
1.300000000000000000e+01,-1.562277996737749549e+06
1.310000000000000142e+01,-1.970698415802398929e+06
1.320000000000000107e+01,-2.309593618445157073e+06
1.330000000000000071e+01,-2.583987162129526958e+06
1.340000000000000036e+01,-9.883932709849070758e+06
1.350000000000000000e+01,-1.064053232473089918e+07
1.360000000000000142e+01,-1.347333410167676955e+07
1.370000000000000107e+01,-1.270261091623546381e+05
1.380000000000000071e+01,-4.706106289967618068e+04
1.390000000000000036e+01,-7.373633904160285601e+04
1.400000000000000000e+01,-4.309726215929722821e+04
1.410000000000000142e+01,-5.024749228495276475e+04
1.420000000000000107e+01,-1.921253447864214831e+04
1.430000000000000071e+01,-2.423951419995872129e+04
1.440000000000000036e+01,-1.349469556219732476e+04
1.450000000000000000e+01,-1.158951879231774728e+04
1.460000000000000142e+01,-1.019214384180713205e+04
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,-7.137242421818187722e+03
1.490000000000000036e+01,-1.618576140453224798e+04
1.500000000000000000e+01,-1.823402516756020123e+04
1.510000000000000142e+01,-3.512564585724543576e+04
1.520000000000000107e+01,-4.074460171354877093e+04
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
