0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.958330602108305243e+02
7.700000000000000178e+00,-2.344256529304759056e+02
7.800000000000000711e+00,-2.863795252459677272e+02
7.900000000000000355e+00,-3.590078883821058184e+02
8.000000000000000000e+00,-4.440526423297889664e+02
8.099999999999999645e+00,-5.516825389669003243e+02
8.200000000000001066e+00,-6.900808456720058075e+02
8.300000000000000711e+00,-8.404217175790503234e+02
8.400000000000000355e+00,-9.861222231658332475e+02
8.500000000000000000e+00,-1.132652572124329708e+03
8.599999999999999645e+00,-1.259613278319672190e+03
8.700000000000001066e+00,-1.407486196207367129e+03
8.800000000000000711e+00,-1.608993183255453687e+03
8.900000000000000355e+00,-1.812593239795299496e+03
9.000000000000000000e+00,-2.093919990879955094e+03
9.099999999999999645e+00,-2.428191476638851327e+03
9.200000000000001066e+00,-2.825551731831425968e+03
9.300000000000000711e+00,-3.284864574908877785e+03
9.400000000000000355e+00,-3.912824868617813991e+03
9.500000000000000000e+00,-4.582955161335404227e+03
9.600000000000001421e+00,-5.313018282762310264e+03
9.700000000000001066e+00,-6.205658355362188559e+03
9.800000000000000711e+00,-7.402096580630083736e+03
9.900000000000000355e+00,-8.974649963772853880e+03
1.000000000000000000e+01,-1.108889098956674934e+04
1.010000000000000142e+01,-1.378412384146565273e+04
1.020000000000000107e+01,-1.756585078945589339e+04
1.030000000000000071e+01,-2.255513400561378876e+04
1.040000000000000036e+01,-2.962014560257217090e+04
1.050000000000000000e+01,-3.923101601914715138e+04
1.060000000000000142e+01,-5.024801118366653100e+04
1.070000000000000107e+01,-6.250253368990661693e+04
1.080000000000000071e+01,-7.367445561002047907e+04
1.090000000000000036e+01,-8.588398030704712437e+04
1.100000000000000000e+01,-9.674905047465444659e+04
1.110000000000000142e+01,-1.139642435566257045e+05
1.120000000000000107e+01,-1.300606392195146909e+05
1.130000000000000071e+01,-1.513972955671276432e+05
1.140000000000000036e+01,-1.709397159618553123e+05
1.150000000000000000e+01,-1.911201694618746697e+05
1.160000000000000142e+01,-2.086690391380052024e+05
1.170000000000000107e+01,-2.345612727036198776e+05
1.180000000000000071e+01,-2.619936541337850795e+05
1.190000000000000036e+01,-2.898882503009332577e+05
1.200000000000000000e+01,-3.179973949999190518e+05
1.210000000000000142e+01,-3.449112871123783407e+05
1.220000000000000107e+01,-3.733680677823272417e+05
1.230000000000000071e+01,-4.048544951154976734e+05
1.240000000000000036e+01,-4.401618895798030426e+05
1.250000000000000000e+01,-4.802342113347650156e+05
1.260000000000000142e+01,-5.257292820822974900e+05
1.270000000000000107e+01,-5.770474595779085066e+05
1.280000000000000071e+01,-6.347882085516200168e+05
1.290000000000000036e+01,-6.973385545524019981e+05
1.300000000000000000e+01,-7.662357788718544180e+05
1.310000000000000142e+01,-8.384512197626549751e+05
1.320000000000000107e+01,-9.087514219664313132e+05
1.330000000000000071e+01,-9.732370697890371084e+05
1.340000000000000036e+01,-1.027497285158506013e+06
1.350000000000000000e+01,-1.076522855881462339e+06
1.360000000000000142e+01,-1.138863594028109452e+06
1.370000000000000107e+01,-1.234642677941037342e+06
1.380000000000000071e+01,-1.352447360275718151e+06
1.390000000000000036e+01,-1.515676096121865092e+06
1.400000000000000000e+01,-1.746646345938326325e+06
1.410000000000000142e+01,-2.083213166415226413e+06
1.420000000000000107e+01,-2.715203334325421602e+06
1.430000000000000071e+01,-4.056710584441799670e+06
1.440000000000000036e+01,-6.997968802826754749e+06
1.450000000000000000e+01,-1.205764658767984807e+07
1.460000000000000142e+01,-2.432197487467603013e+07
1.470000000000000107e+01,-4.233918733122462034e+07
1.480000000000000071e+01,-1.449039212815532461e+07
1.490000000000000036e+01,-4.129710484765049536e+06
1.500000000000000000e+01,-2.453689233295075130e+06
1.510000000000000142e+01,-1.429414233161434764e+06
1.520000000000000107e+01,-1.003741260113648139e+06
1.530000000000000071e+01,-8.192512995819736971e+05
1.540000000000000036e+01,-6.817920261072610738e+05
1.550000000000000000e+01,-5.653790327543058665e+05
1.560000000000000142e+01,-4.912210820539701381e+05
1.570000000000000107e+01,-3.919716093829663587e+05
1.580000000000000071e+01,-3.415338405276657431e+05
1.590000000000000036e+01,-7.255847142844338669e+04
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
