0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-8.254381766838872636e+01
8.099999999999999645e+00,-1.166656676457435395e+02
8.200000000000001066e+00,-1.760044149541212164e+02
8.300000000000000711e+00,-2.484817966160318861e+02
8.400000000000000355e+00,-3.401158835446450439e+02
8.500000000000000000e+00,-4.478428786212716659e+02
8.599999999999999645e+00,-5.602716173337876171e+02
8.700000000000001066e+00,-6.751514391834934941e+02
8.800000000000000711e+00,-7.918118858261798323e+02
8.900000000000000355e+00,-9.228268704745377136e+02
9.000000000000000000e+00,-1.068836227621353601e+03
9.099999999999999645e+00,-1.233437444828104844e+03
9.200000000000001066e+00,-1.420239899872693741e+03
9.300000000000000711e+00,-1.639854244198649212e+03
9.400000000000000355e+00,-1.884079190050186071e+03
9.500000000000000000e+00,-2.178223669700867504e+03
9.600000000000001421e+00,-2.571978202756681185e+03
9.700000000000001066e+00,-3.047434640607470556e+03
9.800000000000000711e+00,-3.560268329277107114e+03
9.900000000000000355e+00,-4.180471542177022457e+03
1.000000000000000000e+01,-4.999149467068106787e+03
1.010000000000000142e+01,-6.086192511537057726e+03
1.020000000000000107e+01,-7.655211361253486757e+03
1.030000000000000071e+01,-9.427578147521004212e+03
1.040000000000000036e+01,-1.192539397353100139e+04
1.050000000000000000e+01,-1.526469758231898231e+04
1.060000000000000142e+01,-1.979799356252187863e+04
1.070000000000000107e+01,-2.619923310919500727e+04
1.080000000000000071e+01,-3.452073390148699400e+04
1.090000000000000036e+01,-4.514670954099750816e+04
1.100000000000000000e+01,-6.143794176255919592e+04
1.110000000000000142e+01,-7.239826240907121974e+04
1.120000000000000107e+01,-8.578859581657455419e+04
1.130000000000000071e+01,-9.709005137580513838e+04
1.140000000000000036e+01,-9.975879352444899268e+04
1.150000000000000000e+01,-1.105353755784887617e+05
1.160000000000000142e+01,-1.244753948027193110e+05
1.170000000000000107e+01,-1.389885939373555011e+05
1.180000000000000071e+01,-1.573869505277086282e+05
1.190000000000000036e+01,-1.777066696908226586e+05
1.200000000000000000e+01,-1.950605696095308231e+05
1.210000000000000142e+01,-2.135651942619697656e+05
1.220000000000000107e+01,-2.321499634589643392e+05
1.230000000000000071e+01,-2.526239398679351725e+05
1.240000000000000036e+01,-2.745059889203472994e+05
1.250000000000000000e+01,-2.984797631750090513e+05
1.260000000000000142e+01,-3.246998311290828278e+05
1.270000000000000107e+01,-3.540892511428596335e+05
1.280000000000000071e+01,-3.889054758326438023e+05
1.290000000000000036e+01,-4.255348056424316019e+05
1.300000000000000000e+01,-4.659753464579849388e+05
1.310000000000000142e+01,-5.109789677345278906e+05
1.320000000000000107e+01,-5.673732691052072914e+05
1.330000000000000071e+01,-6.234689083668362582e+05
1.340000000000000036e+01,-6.848907444706215756e+05
1.350000000000000000e+01,-7.645655068283849396e+05
1.360000000000000142e+01,-9.098611204652723391e+05
1.370000000000000107e+01,-1.215892746521776076e+06
1.380000000000000071e+01,-1.912330516181897605e+06
1.390000000000000036e+01,-2.656946767745796591e+06
1.400000000000000000e+01,-4.604301012193660252e+06
1.410000000000000142e+01,-5.365078231528875418e+06
1.420000000000000107e+01,-4.895733425683431327e+06
1.430000000000000071e+01,-3.548040096626688261e+06
1.440000000000000036e+01,-3.464889809267673641e+06
1.450000000000000000e+01,-3.148317760930846911e+06
1.460000000000000142e+01,-2.850975781153089367e+06
1.470000000000000107e+01,-2.668879335078399163e+06
1.480000000000000071e+01,-2.828304195719758514e+06
1.490000000000000036e+01,-3.124114831581299193e+06
1.500000000000000000e+01,-3.002293903656413313e+06
1.510000000000000142e+01,-2.699919202706159558e+06
1.520000000000000107e+01,-2.799893277219487820e+06
1.530000000000000071e+01,-3.185905939347824547e+06
1.540000000000000036e+01,-4.209311063505782746e+06
1.550000000000000000e+01,-4.383482894347418100e+06
1.560000000000000142e+01,-3.882282649490748532e+06
1.570000000000000107e+01,-4.450198027826214209e+06
1.580000000000000071e+01,-5.540082666036559269e+06
1.590000000000000036e+01,-7.670145326377123594e+06
1.600000000000000000e+01,-5.158658794265509583e+06
1.610000000000000142e+01,-4.061404013463865034e+06
