0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-3.236484057354691117e+02
8.099999999999999645e+00,-3.853080411488895152e+02
8.200000000000001066e+00,-4.687207068745259448e+02
8.300000000000000711e+00,-5.599708376786941244e+02
8.400000000000000355e+00,-6.779801536884818915e+02
8.500000000000000000e+00,-8.029104514802953645e+02
8.599999999999999645e+00,-9.671966227868167607e+02
8.700000000000001066e+00,-1.168391035331641660e+03
8.800000000000000711e+00,-1.345752558867831794e+03
8.900000000000000355e+00,-1.515596494500473682e+03
9.000000000000000000e+00,-1.682429860634703346e+03
9.099999999999999645e+00,-1.884090034128911384e+03
9.200000000000001066e+00,-2.105551490590384219e+03
9.300000000000000711e+00,-2.408591431420347817e+03
9.400000000000000355e+00,-2.856877260562283936e+03
9.500000000000000000e+00,-3.350152760239427153e+03
9.600000000000001421e+00,-4.051535372431218093e+03
9.700000000000001066e+00,-4.828204835193471808e+03
9.800000000000000711e+00,-5.826063920780143235e+03
9.900000000000000355e+00,-7.146440311419125464e+03
1.000000000000000000e+01,-8.863450782263451401e+03
1.010000000000000142e+01,-1.109583784316700985e+04
1.020000000000000107e+01,-1.375499703112356838e+04
1.030000000000000071e+01,-1.768377648918762134e+04
1.040000000000000036e+01,-2.369668896900767140e+04
1.050000000000000000e+01,-3.150843088962402544e+04
1.060000000000000142e+01,-4.044953011611977126e+04
1.070000000000000107e+01,-5.341924004600080661e+04
1.080000000000000071e+01,-6.788708608601568267e+04
1.090000000000000036e+01,-8.272943439622639562e+04
1.100000000000000000e+01,-1.003442338147219562e+05
1.110000000000000142e+01,-1.156892167903682421e+05
1.120000000000000107e+01,-1.351591471111443534e+05
1.130000000000000071e+01,-1.839184384240311629e+05
1.140000000000000036e+01,-2.140717508535453817e+05
1.150000000000000000e+01,-2.486696203805875557e+05
1.160000000000000142e+01,-2.554435301554087491e+05
1.170000000000000107e+01,-2.842031137918411405e+05
1.180000000000000071e+01,-3.183792798408969538e+05
1.190000000000000036e+01,-3.580707054356370936e+05
1.200000000000000000e+01,-4.138061049576573423e+05
1.210000000000000142e+01,-4.648227097052128520e+05
1.220000000000000107e+01,-5.237310475412247470e+05
1.230000000000000071e+01,-5.920125887484104605e+05
1.240000000000000036e+01,-6.711361621692462359e+05
1.250000000000000000e+01,-7.694085697169805644e+05
1.260000000000000142e+01,-8.956485714561344357e+05
1.270000000000000107e+01,-1.053836670669042272e+06
1.280000000000000071e+01,-1.246743642020162195e+06
1.290000000000000036e+01,-1.473477203011986567e+06
1.300000000000000000e+01,-1.652385074913655408e+06
1.310000000000000142e+01,-1.659762203076627804e+06
1.320000000000000107e+01,-1.649982228986941511e+06
1.330000000000000071e+01,-1.900487266493285308e+06
1.340000000000000036e+01,-2.318096419011481106e+06
1.350000000000000000e+01,-2.602444929806534201e+06
1.360000000000000142e+01,-3.213270655270273332e+06
1.370000000000000107e+01,-4.543218644861159846e+06
1.380000000000000071e+01,-1.784876488205638155e+07
1.390000000000000036e+01,-2.270545331104235351e+07
1.400000000000000000e+01,-3.048315063524952624e+06
1.410000000000000142e+01,-1.708891805663929554e+06
1.420000000000000107e+01,-9.592937537877236027e+05
1.430000000000000071e+01,-7.316576571904426673e+05
1.440000000000000036e+01,-5.554393042451952351e+05
1.450000000000000000e+01,-3.699941629858769011e+05
1.460000000000000142e+01,-3.044516069055293337e+05
1.470000000000000107e+01,-2.687081587034951663e+05
1.480000000000000071e+01,-2.377853447567680269e+05
1.490000000000000036e+01,-4.066061554201821855e+04
1.500000000000000000e+01,-3.158330987784563331e+04
1.510000000000000142e+01,-2.155534305956473327e+04
1.520000000000000107e+01,-2.105998125357005119e+04
1.530000000000000071e+01,-2.609194579511717529e+04
1.540000000000000036e+01,-3.480971652181042009e+04
1.550000000000000000e+01,-3.621143723926231178e+04
1.560000000000000142e+01,-3.155721404097307823e+04
1.570000000000000107e+01,-1.028234703944624925e+05
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
