0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-3.257260818891978147e+02
7.500000000000000000e+00,-3.984997235964556239e+02
7.600000000000000533e+00,-4.691088937955559572e+02
7.700000000000000178e+00,-5.655503362282968283e+02
7.800000000000000711e+00,-6.609362108484330065e+02
7.900000000000000355e+00,-7.767628505175111968e+02
8.000000000000000000e+00,-9.008219455696906834e+02
8.099999999999999645e+00,-1.074594034271177406e+03
8.200000000000001066e+00,-1.257247068260435526e+03
8.300000000000000711e+00,-1.429277221323635104e+03
8.400000000000000355e+00,-1.595977585787848056e+03
8.500000000000000000e+00,-1.777850836573149763e+03
8.599999999999999645e+00,-1.997297714269769358e+03
8.700000000000001066e+00,-2.256289284432326895e+03
8.800000000000000711e+00,-2.646026792607944572e+03
8.900000000000000355e+00,-3.051037862520142426e+03
9.000000000000000000e+00,-3.463708355823628153e+03
9.099999999999999645e+00,-4.023161710499192395e+03
9.200000000000001066e+00,-4.746485601841288371e+03
9.300000000000000711e+00,-5.634062710829675780e+03
9.400000000000000355e+00,-6.658503869208124343e+03
9.500000000000000000e+00,-7.869034386095554510e+03
9.600000000000001421e+00,-9.299279357501191043e+03
9.700000000000001066e+00,-1.100988188295683176e+04
9.800000000000000711e+00,-1.325539329314202769e+04
9.900000000000000355e+00,-1.635911225060047582e+04
1.000000000000000000e+01,-2.060081046678225175e+04
1.010000000000000142e+01,-2.634127588168514922e+04
1.020000000000000107e+01,-3.382402485731813795e+04
1.030000000000000071e+01,-4.353007494922798651e+04
1.040000000000000036e+01,-5.617413764007484133e+04
1.050000000000000000e+01,-7.187690364241517091e+04
1.060000000000000142e+01,-8.918617695109602937e+04
1.070000000000000107e+01,-1.072267195826904208e+05
1.080000000000000071e+01,-1.264451409680276411e+05
1.090000000000000036e+01,-1.451199638880281418e+05
1.100000000000000000e+01,-1.648286764487882319e+05
1.110000000000000142e+01,-1.931474363862423634e+05
1.120000000000000107e+01,-2.213764518248014210e+05
1.130000000000000071e+01,-2.470674187755719759e+05
1.140000000000000036e+01,-2.766125008616793202e+05
1.150000000000000000e+01,-3.236427389137282153e+05
1.160000000000000142e+01,-3.674974566662875586e+05
1.170000000000000107e+01,-4.223414690408573369e+05
1.180000000000000071e+01,-4.810919126604850171e+05
1.190000000000000036e+01,-5.256150964998370036e+05
1.200000000000000000e+01,-5.815562613192051649e+05
1.210000000000000142e+01,-6.424787680963460589e+05
1.220000000000000107e+01,-7.003876299488281365e+05
1.230000000000000071e+01,-7.562803177341803676e+05
1.240000000000000036e+01,-8.066469945470184321e+05
1.250000000000000000e+01,-8.466653615998771274e+05
1.260000000000000142e+01,-8.725110909914225340e+05
1.270000000000000107e+01,-8.820372068275969941e+05
1.280000000000000071e+01,-8.921618925598920323e+05
1.290000000000000036e+01,-9.226540444734313060e+05
1.300000000000000000e+01,-9.766797193580146413e+05
1.310000000000000142e+01,-1.065006149074315559e+06
1.320000000000000107e+01,-1.202499137314937543e+06
1.330000000000000071e+01,-1.359419477748344187e+06
1.340000000000000036e+01,-1.513711965004102094e+06
1.350000000000000000e+01,-1.644685242228258634e+06
1.360000000000000142e+01,-1.815234132433680119e+06
1.370000000000000107e+01,-2.095645912269667955e+06
1.380000000000000071e+01,-2.438267288620889653e+06
1.390000000000000036e+01,-2.721138689849389717e+06
1.400000000000000000e+01,-3.117388385869925842e+06
1.410000000000000142e+01,-3.662941900417092722e+06
1.420000000000000107e+01,-1.191262331089010462e+07
1.430000000000000071e+01,-1.758701214302135631e+07
1.440000000000000036e+01,-3.029747558736866340e+07
1.450000000000000000e+01,-7.995611046546944417e+05
1.460000000000000142e+01,-5.747661964913306292e+05
1.470000000000000107e+01,-3.736524654996558093e+05
1.480000000000000071e+01,-2.766056189976693131e+05
1.490000000000000036e+01,-9.337466761840762047e+04
1.500000000000000000e+01,-6.477431670339441916e+04
1.510000000000000142e+01,-3.138725891626994053e+04
1.520000000000000107e+01,-2.789836549344106243e+04
1.530000000000000071e+01,-2.361671620565288686e+04
1.540000000000000036e+01,-2.368983662204524808e+04
1.550000000000000000e+01,-4.032429518127855408e+04
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,-7.733704395819853744e+03
1.580000000000000071e+01,-1.146297734144052629e+04
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
