0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-2.955077200434824363e+02
7.700000000000000178e+00,-3.525446017971376591e+02
7.800000000000000711e+00,-4.192776631894911361e+02
7.900000000000000355e+00,-5.101857876397355653e+02
8.000000000000000000e+00,-6.033393834366187320e+02
8.099999999999999645e+00,-7.167596591000811941e+02
8.200000000000001066e+00,-8.502031302893715292e+02
8.300000000000000711e+00,-9.992937078703533871e+02
8.400000000000000355e+00,-1.195030593892192428e+03
8.500000000000000000e+00,-1.340434191246940372e+03
8.599999999999999645e+00,-1.506031973288831296e+03
8.700000000000001066e+00,-1.680389862367144133e+03
8.800000000000000711e+00,-1.892681684529824452e+03
8.900000000000000355e+00,-2.190206817594706081e+03
9.000000000000000000e+00,-2.532562537742790482e+03
9.099999999999999645e+00,-2.892585348519069612e+03
9.200000000000001066e+00,-3.356975848265279637e+03
9.300000000000000711e+00,-3.951806117533659290e+03
9.400000000000000355e+00,-4.659064338799441430e+03
9.500000000000000000e+00,-5.565791675647569718e+03
9.600000000000001421e+00,-6.638802186035830346e+03
9.700000000000001066e+00,-7.708825149686086661e+03
9.800000000000000711e+00,-9.192354033306179190e+03
9.900000000000000355e+00,-1.118753210254364240e+04
1.000000000000000000e+01,-1.384387100960372300e+04
1.010000000000000142e+01,-1.760511208871277631e+04
1.020000000000000107e+01,-2.264092438732221490e+04
1.030000000000000071e+01,-2.922975671595557287e+04
1.040000000000000036e+01,-3.797757790038930398e+04
1.050000000000000000e+01,-4.968515117089353589e+04
1.060000000000000142e+01,-6.443563116825235193e+04
1.070000000000000107e+01,-7.971785252814633714e+04
1.080000000000000071e+01,-9.599107671921838482e+04
1.090000000000000036e+01,-1.103797804657036031e+05
1.100000000000000000e+01,-1.261195606891449861e+05
1.110000000000000142e+01,-1.406922799077313102e+05
1.120000000000000107e+01,-1.661038995275786729e+05
1.130000000000000071e+01,-1.867866224615479296e+05
1.140000000000000036e+01,-2.175041028018828365e+05
1.150000000000000000e+01,-2.453337769901412248e+05
1.160000000000000142e+01,-2.707285410419676919e+05
1.170000000000000107e+01,-2.975935455296303262e+05
1.180000000000000071e+01,-3.416118743213349371e+05
1.190000000000000036e+01,-3.801941783720935346e+05
1.200000000000000000e+01,-4.254856585315300035e+05
1.210000000000000142e+01,-4.681945735289965523e+05
1.220000000000000107e+01,-5.135980408763377927e+05
1.230000000000000071e+01,-5.659275307622458786e+05
1.240000000000000036e+01,-6.275610695110193919e+05
1.250000000000000000e+01,-7.011876979431842919e+05
1.260000000000000142e+01,-7.886322939440516056e+05
1.270000000000000107e+01,-8.912593407484316267e+05
1.280000000000000071e+01,-1.010447520977137960e+06
1.290000000000000036e+01,-1.146753397001991281e+06
1.300000000000000000e+01,-1.293113643773790682e+06
1.310000000000000142e+01,-1.406878421922119334e+06
1.320000000000000107e+01,-1.445636083553812932e+06
1.330000000000000071e+01,-1.417123432060999796e+06
1.340000000000000036e+01,-1.452468205684758490e+06
1.350000000000000000e+01,-1.595543720669421135e+06
1.360000000000000142e+01,-1.890967565777876647e+06
1.370000000000000107e+01,-2.207282087017094716e+06
1.380000000000000071e+01,-2.465822668419846799e+06
1.390000000000000036e+01,-2.851428962450873107e+06
1.400000000000000000e+01,-3.246236839399360586e+06
1.410000000000000142e+01,-3.869322598935920279e+06
1.420000000000000107e+01,-8.085351771568574943e+06
1.430000000000000071e+01,-6.391097470057461411e+07
1.440000000000000036e+01,-1.540723880654851673e+06
1.450000000000000000e+01,-1.000323205509097665e+06
1.460000000000000142e+01,-7.532859953940015985e+05
1.470000000000000107e+01,-5.468245216429636348e+05
1.480000000000000071e+01,-3.728702270155255101e+05
1.490000000000000036e+01,-2.889076554123517708e+05
1.500000000000000000e+01,-2.568708669253909029e+05
1.510000000000000142e+01,-8.495137087101023644e+04
1.520000000000000107e+01,-3.675179516304872959e+04
1.530000000000000071e+01,-3.567003287925485347e+04
1.540000000000000036e+01,-1.724825772217697886e+04
1.550000000000000000e+01,-1.537730140122977900e+04
1.560000000000000142e+01,-1.470517758370837328e+04
1.570000000000000107e+01,-2.618708498550920049e+05
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
