0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-9.503836794379684250e+01
8.099999999999999645e+00,-1.310155643226739528e+02
8.200000000000001066e+00,-1.915257729382742298e+02
8.300000000000000711e+00,-2.683487654325753624e+02
8.400000000000000355e+00,-3.625551005817526971e+02
8.500000000000000000e+00,-4.781764167237016636e+02
8.599999999999999645e+00,-6.009415133206971404e+02
8.700000000000001066e+00,-7.213295658589640880e+02
8.800000000000000711e+00,-8.377776126882691869e+02
8.900000000000000355e+00,-9.664279260355363022e+02
9.000000000000000000e+00,-1.112026562302667116e+03
9.099999999999999645e+00,-1.275002164614807953e+03
9.200000000000001066e+00,-1.467586006892455089e+03
9.300000000000000711e+00,-1.712075423630811883e+03
9.400000000000000355e+00,-1.966461941587936053e+03
9.500000000000000000e+00,-2.279738210551584416e+03
9.600000000000001421e+00,-2.697611702883077669e+03
9.700000000000001066e+00,-3.207911624523070714e+03
9.800000000000000711e+00,-3.766302920036892374e+03
9.900000000000000355e+00,-4.429043821092436701e+03
1.000000000000000000e+01,-5.279711930406384454e+03
1.010000000000000142e+01,-6.444309644248916811e+03
1.020000000000000107e+01,-8.117430674433197055e+03
1.030000000000000071e+01,-1.008584813469487563e+04
1.040000000000000036e+01,-1.266862599336952735e+04
1.050000000000000000e+01,-1.652943103802243786e+04
1.060000000000000142e+01,-2.107208453533592547e+04
1.070000000000000107e+01,-2.781481687320058336e+04
1.080000000000000071e+01,-3.652622720170290268e+04
1.090000000000000036e+01,-4.606656862317233026e+04
1.100000000000000000e+01,-6.314900606052562216e+04
1.110000000000000142e+01,-7.813613036114306306e+04
1.120000000000000107e+01,-8.989537138297286583e+04
1.130000000000000071e+01,-1.072922099145085085e+05
1.140000000000000036e+01,-1.068207024612793321e+05
1.150000000000000000e+01,-1.194515112600249849e+05
1.160000000000000142e+01,-1.328210502464115561e+05
1.170000000000000107e+01,-1.502851548109771975e+05
1.180000000000000071e+01,-1.673982989338417246e+05
1.190000000000000036e+01,-1.908585719527922338e+05
1.200000000000000000e+01,-2.094284172204455535e+05
1.210000000000000142e+01,-2.293262346776274208e+05
1.220000000000000107e+01,-2.493511689215993392e+05
1.230000000000000071e+01,-2.715578612794816727e+05
1.240000000000000036e+01,-2.951631616865962278e+05
1.250000000000000000e+01,-3.211541444382740301e+05
1.260000000000000142e+01,-3.498802323323007440e+05
1.270000000000000107e+01,-3.812046861848139088e+05
1.280000000000000071e+01,-4.188797571685352013e+05
1.290000000000000036e+01,-4.585870953412034432e+05
1.300000000000000000e+01,-5.025401682246737764e+05
1.310000000000000142e+01,-5.512356113158817170e+05
1.320000000000000107e+01,-6.116149490313590504e+05
1.330000000000000071e+01,-6.732080545207732357e+05
1.340000000000000036e+01,-7.412302657039118931e+05
1.350000000000000000e+01,-8.293214924640334211e+05
1.360000000000000142e+01,-9.819603974327060860e+05
1.370000000000000107e+01,-1.288749256394605851e+06
1.380000000000000071e+01,-2.020482387886439450e+06
1.390000000000000036e+01,-2.982764534656010102e+06
1.400000000000000000e+01,-5.185384142535213381e+06
1.410000000000000142e+01,-6.079397868054779246e+06
1.420000000000000107e+01,-5.378583512676808052e+06
1.430000000000000071e+01,-3.561055965858167037e+06
1.440000000000000036e+01,-4.187983906114249025e+06
1.450000000000000000e+01,-4.472768997242849320e+06
1.460000000000000142e+01,-4.364161391294753179e+06
1.470000000000000107e+01,-3.541209476825711317e+06
1.480000000000000071e+01,-3.603253251006157137e+06
1.490000000000000036e+01,-4.606637904037459753e+06
1.500000000000000000e+01,-6.179754943720272742e+06
1.510000000000000142e+01,-5.685797000296149403e+06
1.520000000000000107e+01,-8.769740681798014790e+06
1.530000000000000071e+01,-7.816762561039407738e+06
1.540000000000000036e+01,-9.244526697445029393e+06
1.550000000000000000e+01,-9.043452087161371484e+06
1.560000000000000142e+01,-3.790082598077726085e+06
1.570000000000000107e+01,-2.492602560099923052e+06
1.580000000000000071e+01,-1.912935263485385338e+06
1.590000000000000036e+01,-1.354396197580951499e+06
1.600000000000000000e+01,-9.959200381602299167e+05
1.610000000000000142e+01,-7.394617490031429334e+05
