0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.671410490686892842e+02
7.500000000000000000e+00,-1.995450475322595878e+02
7.600000000000000533e+00,-2.439972819223042677e+02
7.700000000000000178e+00,-3.105664346243360683e+02
7.800000000000000711e+00,-3.934804357142174922e+02
7.900000000000000355e+00,-4.994679780244987342e+02
8.000000000000000000e+00,-6.313345701598516371e+02
8.099999999999999645e+00,-7.712902241620380437e+02
8.200000000000001066e+00,-9.094101587989825930e+02
8.300000000000000711e+00,-1.046308836970202947e+03
8.400000000000000355e+00,-1.165013787229604304e+03
8.500000000000000000e+00,-1.306500443807842885e+03
8.599999999999999645e+00,-1.485419387239606976e+03
8.700000000000001066e+00,-1.661149065223754405e+03
8.800000000000000711e+00,-1.905141155779099336e+03
8.900000000000000355e+00,-2.208691638690605942e+03
9.000000000000000000e+00,-2.556408745833301964e+03
9.099999999999999645e+00,-2.937549191274891655e+03
9.200000000000001066e+00,-3.444543839894580287e+03
9.300000000000000711e+00,-4.005872481129068092e+03
9.400000000000000355e+00,-4.621101369537496794e+03
9.500000000000000000e+00,-5.325415576508676168e+03
9.600000000000001421e+00,-6.256459572472251239e+03
9.700000000000001066e+00,-7.430896045110936029e+03
9.800000000000000711e+00,-8.853330660166035159e+03
9.900000000000000355e+00,-1.083291355158775696e+04
1.000000000000000000e+01,-1.318887741199106313e+04
1.010000000000000142e+01,-1.659308176347364497e+04
1.020000000000000107e+01,-2.113357788111207265e+04
1.030000000000000071e+01,-2.740082455333791950e+04
1.040000000000000036e+01,-3.538028745365795476e+04
1.050000000000000000e+01,-4.451028151743167109e+04
1.060000000000000142e+01,-5.481169204179588996e+04
1.070000000000000107e+01,-6.496676403720334929e+04
1.080000000000000071e+01,-7.558165630789367424e+04
1.090000000000000036e+01,-8.433743815170146991e+04
1.100000000000000000e+01,-9.957286494206188945e+04
1.110000000000000142e+01,-1.128656714351216069e+05
1.120000000000000107e+01,-1.197568912977855216e+05
1.130000000000000071e+01,-1.346256374638912966e+05
1.140000000000000036e+01,-1.526682328202572826e+05
1.150000000000000000e+01,-1.656656826590241399e+05
1.160000000000000142e+01,-1.853540131351882592e+05
1.170000000000000107e+01,-2.057567735967363988e+05
1.180000000000000071e+01,-2.198890411895035359e+05
1.190000000000000036e+01,-2.371942784317796177e+05
1.200000000000000000e+01,-2.549946457862312091e+05
1.210000000000000142e+01,-2.723388356269485666e+05
1.220000000000000107e+01,-2.902689745967953932e+05
1.230000000000000071e+01,-3.094791024946201360e+05
1.240000000000000036e+01,-3.305456283175087301e+05
1.250000000000000000e+01,-3.534009967362568714e+05
1.260000000000000142e+01,-3.784612489525785204e+05
1.270000000000000107e+01,-4.062077044953373261e+05
1.280000000000000071e+01,-4.365971551928697154e+05
1.290000000000000036e+01,-4.706615522699799621e+05
1.300000000000000000e+01,-5.091441759110114654e+05
1.310000000000000142e+01,-5.515276495673240861e+05
1.320000000000000107e+01,-5.986069157052565133e+05
1.330000000000000071e+01,-6.507335604062378407e+05
1.340000000000000036e+01,-7.081350511928736232e+05
1.350000000000000000e+01,-7.719445700853387825e+05
1.360000000000000142e+01,-8.437764156852636952e+05
1.370000000000000107e+01,-9.239880871055095922e+05
1.380000000000000071e+01,-1.013204790124272928e+06
1.390000000000000036e+01,-1.126266788742362522e+06
1.400000000000000000e+01,-1.250446362330608070e+06
1.410000000000000142e+01,-1.383702932106890250e+06
1.420000000000000107e+01,-1.523024304418975487e+06
1.430000000000000071e+01,-1.665480964858540567e+06
1.440000000000000036e+01,-1.799108551873113029e+06
1.450000000000000000e+01,-1.972070146524027223e+06
1.460000000000000142e+01,-2.220590340795954224e+06
1.470000000000000107e+01,-2.758112759018301498e+06
1.480000000000000071e+01,-4.191393543036089279e+06
1.490000000000000036e+01,-8.754025284117920324e+06
1.500000000000000000e+01,-1.769734105552611500e+07
1.510000000000000142e+01,-2.014127891581580415e+07
1.520000000000000107e+01,-3.882411537850315124e+07
1.530000000000000071e+01,-2.665416812369498610e+07
1.540000000000000036e+01,-6.813854319024334662e+06
1.550000000000000000e+01,-3.772797044663875364e+06
1.560000000000000142e+01,-2.235235010115745012e+06
1.570000000000000107e+01,-1.517343825664398028e+06
1.580000000000000071e+01,-1.096565304117479594e+06
1.590000000000000036e+01,-8.104274174526443239e+05
1.600000000000000000e+01,-6.760425760047896765e+05
1.610000000000000142e+01,-5.261369991086529335e+05
