0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-8.610786224775272046e+01
7.500000000000000000e+00,-1.076015225795706556e+02
7.600000000000000533e+00,-1.519338630052839108e+02
7.700000000000000178e+00,-2.205096601383544339e+02
7.800000000000000711e+00,-2.993948804604938232e+02
7.900000000000000355e+00,-4.034301533983324362e+02
8.000000000000000000e+00,-5.147039634258388787e+02
8.099999999999999645e+00,-6.387019503874200836e+02
8.200000000000001066e+00,-7.544265010152427067e+02
8.300000000000000711e+00,-8.751799234254235671e+02
8.400000000000000355e+00,-1.007525367321792146e+03
8.500000000000000000e+00,-1.143697070431876227e+03
8.599999999999999645e+00,-1.299064388962770863e+03
8.700000000000001066e+00,-1.472319871426606596e+03
8.800000000000000711e+00,-1.699989089843994634e+03
8.900000000000000355e+00,-1.920201781134830298e+03
9.000000000000000000e+00,-2.196113217195184916e+03
9.099999999999999645e+00,-2.525575488446675081e+03
9.200000000000001066e+00,-2.894903632125722197e+03
9.300000000000000711e+00,-3.329511671607179778e+03
9.400000000000000355e+00,-3.793711210867611044e+03
9.500000000000000000e+00,-4.387384278042014557e+03
9.600000000000001421e+00,-5.129707559209059582e+03
9.700000000000001066e+00,-6.050790103132127115e+03
9.800000000000000711e+00,-7.102296972467018350e+03
9.900000000000000355e+00,-8.610448034079225181e+03
1.000000000000000000e+01,-1.047234831988826045e+04
1.010000000000000142e+01,-1.320331286381682912e+04
1.020000000000000107e+01,-1.694918732598044880e+04
1.030000000000000071e+01,-2.181383004243787946e+04
1.040000000000000036e+01,-2.776497302991414472e+04
1.050000000000000000e+01,-3.491295957072579768e+04
1.060000000000000142e+01,-4.244729589041537838e+04
1.070000000000000107e+01,-5.039022253326559439e+04
1.080000000000000071e+01,-5.704793786368377914e+04
1.090000000000000036e+01,-6.792845630024489947e+04
1.100000000000000000e+01,-7.823972606794020976e+04
1.110000000000000142e+01,-8.345655719140771544e+04
1.120000000000000107e+01,-9.343773938400423503e+04
1.130000000000000071e+01,-1.061015012135149882e+05
1.140000000000000036e+01,-1.155864830339193722e+05
1.150000000000000000e+01,-1.291896027649753378e+05
1.160000000000000142e+01,-1.425333839354732772e+05
1.170000000000000107e+01,-1.571771782126372273e+05
1.180000000000000071e+01,-1.676496729601035768e+05
1.190000000000000036e+01,-1.807840446620360890e+05
1.200000000000000000e+01,-1.925519717584620812e+05
1.210000000000000142e+01,-2.051104325928889739e+05
1.220000000000000107e+01,-2.176799503181619220e+05
1.230000000000000071e+01,-2.311191939472431841e+05
1.240000000000000036e+01,-2.455470256175871473e+05
1.250000000000000000e+01,-2.609367953491569788e+05
1.260000000000000142e+01,-2.773048873497735476e+05
1.270000000000000107e+01,-2.950472906336657470e+05
1.280000000000000071e+01,-3.137774983698838623e+05
1.290000000000000036e+01,-3.342620886263914290e+05
1.300000000000000000e+01,-3.566010591673836461e+05
1.310000000000000142e+01,-3.803259491472035297e+05
1.320000000000000107e+01,-4.059542950589373941e+05
1.330000000000000071e+01,-4.333806060486174538e+05
1.340000000000000036e+01,-4.622760348770755227e+05
1.350000000000000000e+01,-4.928672424392885296e+05
1.360000000000000142e+01,-5.255595755716805579e+05
1.370000000000000107e+01,-5.601682287574344082e+05
1.380000000000000071e+01,-5.992687323518613121e+05
1.390000000000000036e+01,-6.446162470451884437e+05
1.400000000000000000e+01,-6.872612316166209057e+05
1.410000000000000142e+01,-7.321578959938146872e+05
1.420000000000000107e+01,-7.839877652526964666e+05
1.430000000000000071e+01,-8.485183155785374111e+05
1.440000000000000036e+01,-9.407449073341051117e+05
1.450000000000000000e+01,-1.093622407390591688e+06
1.460000000000000142e+01,-1.313740732814401388e+06
1.470000000000000107e+01,-1.711610701091009891e+06
1.480000000000000071e+01,-2.332391129278946668e+06
1.490000000000000036e+01,-3.054293115482568275e+06
1.500000000000000000e+01,-4.524125394494212233e+06
1.510000000000000142e+01,-5.988367038729267195e+06
1.520000000000000107e+01,-6.336901531188066117e+06
1.530000000000000071e+01,-5.714607916785092093e+06
1.540000000000000036e+01,-4.807791739127825946e+06
1.550000000000000000e+01,-3.950591045375954825e+06
1.560000000000000142e+01,-5.106126022830316797e+06
1.570000000000000107e+01,-5.087948823770989664e+06
1.580000000000000071e+01,-5.160391907568394206e+06
1.590000000000000036e+01,-4.438103711712460965e+06
1.600000000000000000e+01,-4.122235050169027876e+06
1.610000000000000142e+01,-4.029835580271449871e+06
