0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.681978334248360341e+02
7.500000000000000000e+00,-2.004183488027872784e+02
7.600000000000000533e+00,-2.448225274040871966e+02
7.700000000000000178e+00,-3.112216855474238741e+02
7.800000000000000711e+00,-3.934659794429639987e+02
7.900000000000000355e+00,-4.994128249945890730e+02
8.000000000000000000e+00,-6.309917266675870451e+02
8.099999999999999645e+00,-7.709711960007308562e+02
8.200000000000001066e+00,-9.085286641236974674e+02
8.300000000000000711e+00,-1.044537235829561951e+03
8.400000000000000355e+00,-1.163883776516818898e+03
8.500000000000000000e+00,-1.304751080115242985e+03
8.599999999999999645e+00,-1.483642692110103326e+03
8.700000000000001066e+00,-1.659152470132007011e+03
8.800000000000000711e+00,-1.901760102017019108e+03
8.900000000000000355e+00,-2.205672887945120237e+03
9.000000000000000000e+00,-2.553643846532301723e+03
9.099999999999999645e+00,-2.934617231197134970e+03
9.200000000000001066e+00,-3.441134874025589852e+03
9.300000000000000711e+00,-4.003103558148351112e+03
9.400000000000000355e+00,-4.619299780012302108e+03
9.500000000000000000e+00,-5.323555541540263221e+03
9.600000000000001421e+00,-6.254393605689184369e+03
9.700000000000001066e+00,-7.428491266471760355e+03
9.800000000000000711e+00,-8.852115903373260153e+03
9.900000000000000355e+00,-1.083360957579092246e+04
1.000000000000000000e+01,-1.319230010741305705e+04
1.010000000000000142e+01,-1.659925809555152591e+04
1.020000000000000107e+01,-2.114079798929894605e+04
1.030000000000000071e+01,-2.740634607482347565e+04
1.040000000000000036e+01,-3.539681086182959552e+04
1.050000000000000000e+01,-4.454461235760449199e+04
1.060000000000000142e+01,-5.484958967403195857e+04
1.070000000000000107e+01,-6.503617286249178869e+04
1.080000000000000071e+01,-7.568506309029305703e+04
1.090000000000000036e+01,-8.445979371314149466e+04
1.100000000000000000e+01,-9.967032780357514275e+04
1.110000000000000142e+01,-1.130455868066215626e+05
1.120000000000000107e+01,-1.200890549611237366e+05
1.130000000000000071e+01,-1.348796805741639982e+05
1.140000000000000036e+01,-1.530947145458437444e+05
1.150000000000000000e+01,-1.661587566281114414e+05
1.160000000000000142e+01,-1.860210507054076006e+05
1.170000000000000107e+01,-2.065285736439622997e+05
1.180000000000000071e+01,-2.208696015697443800e+05
1.190000000000000036e+01,-2.383084065210800618e+05
1.200000000000000000e+01,-2.563485055734420021e+05
1.210000000000000142e+01,-2.739066994938222924e+05
1.220000000000000107e+01,-2.920932123444104800e+05
1.230000000000000071e+01,-3.115971160946390592e+05
1.240000000000000036e+01,-3.330111114896889194e+05
1.250000000000000000e+01,-3.562935023404529784e+05
1.260000000000000142e+01,-3.818661213352049817e+05
1.270000000000000107e+01,-4.102372862268076860e+05
1.280000000000000071e+01,-4.413951025410387665e+05
1.290000000000000036e+01,-4.763197268133318867e+05
1.300000000000000000e+01,-5.155191889439378283e+05
1.310000000000000142e+01,-5.587309504004296614e+05
1.320000000000000107e+01,-6.067864470955405850e+05
1.330000000000000071e+01,-6.600693881785483100e+05
1.340000000000000036e+01,-7.188465210371679859e+05
1.350000000000000000e+01,-7.843095610486799851e+05
1.360000000000000142e+01,-8.581658596624899656e+05
1.370000000000000107e+01,-9.408705382324903039e+05
1.380000000000000071e+01,-1.033128819168573595e+06
1.390000000000000036e+01,-1.150227403755426640e+06
1.400000000000000000e+01,-1.274889010360278888e+06
1.410000000000000142e+01,-1.405070963057950605e+06
1.420000000000000107e+01,-1.537240583097673720e+06
1.430000000000000071e+01,-1.666868630264429143e+06
1.440000000000000036e+01,-1.782786598421038827e+06
1.450000000000000000e+01,-1.948919310456146253e+06
1.460000000000000142e+01,-2.212466342465071939e+06
1.470000000000000107e+01,-2.774016936935480684e+06
1.480000000000000071e+01,-4.294825467355378903e+06
1.490000000000000036e+01,-9.202055970925638452e+06
1.500000000000000000e+01,-1.661867070293082111e+07
1.510000000000000142e+01,-2.108995158618596196e+07
1.520000000000000107e+01,-3.233673043556655571e+07
1.530000000000000071e+01,-2.262285910514052585e+07
1.540000000000000036e+01,-6.144640179968378507e+06
1.550000000000000000e+01,-3.557984319284792989e+06
1.560000000000000142e+01,-2.070630007015493466e+06
1.570000000000000107e+01,-1.466266440229295287e+06
1.580000000000000071e+01,-1.071026365561523940e+06
1.590000000000000036e+01,-7.943763353005243698e+05
1.600000000000000000e+01,-6.623308446208043024e+05
1.610000000000000142e+01,-5.129875272727357806e+05
