0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.338008758134068614e+02
7.500000000000000000e+00,-1.575045801535780186e+02
7.600000000000000533e+00,-2.007119373447396242e+02
7.700000000000000178e+00,-2.689578206709171582e+02
7.800000000000000711e+00,-3.572245381997793743e+02
7.900000000000000355e+00,-4.652862289159690476e+02
8.000000000000000000e+00,-5.960813184128888906e+02
8.099999999999999645e+00,-7.318356577196365151e+02
8.200000000000001066e+00,-8.707738428696435449e+02
8.300000000000000711e+00,-9.907785542997642096e+02
8.400000000000000355e+00,-1.124132341993648197e+03
8.500000000000000000e+00,-1.274204794842118190e+03
8.599999999999999645e+00,-1.422375190352880054e+03
8.700000000000001066e+00,-1.609972776869027712e+03
8.800000000000000711e+00,-1.868487388269059920e+03
8.900000000000000355e+00,-2.138571038607708033e+03
9.000000000000000000e+00,-2.456135389859583029e+03
9.099999999999999645e+00,-2.825737091552088714e+03
9.200000000000001066e+00,-3.290913834812751702e+03
9.300000000000000711e+00,-3.803454856423761612e+03
9.400000000000000355e+00,-4.351922474889819568e+03
9.500000000000000000e+00,-5.018908192395665537e+03
9.600000000000001421e+00,-5.889156733095169329e+03
9.700000000000001066e+00,-6.989907537919014430e+03
9.800000000000000711e+00,-8.268362103932850005e+03
9.900000000000000355e+00,-1.007423397511707844e+04
1.000000000000000000e+01,-1.222827755937080474e+04
1.010000000000000142e+01,-1.537606623558089814e+04
1.020000000000000107e+01,-1.965189370283851895e+04
1.030000000000000071e+01,-2.551162232382209550e+04
1.040000000000000036e+01,-3.276172819995320970e+04
1.050000000000000000e+01,-4.090379108645259839e+04
1.060000000000000142e+01,-5.057574690298530186e+04
1.070000000000000107e+01,-6.010767817439308419e+04
1.080000000000000071e+01,-6.882371363095445849e+04
1.090000000000000036e+01,-7.810038242070395791e+04
1.100000000000000000e+01,-9.271247320705026505e+04
1.110000000000000142e+01,-1.048356098196575767e+05
1.120000000000000107e+01,-1.103870266398280364e+05
1.130000000000000071e+01,-1.263282992655871640e+05
1.140000000000000036e+01,-1.404476122770225338e+05
1.150000000000000000e+01,-1.540364181875205250e+05
1.160000000000000142e+01,-1.715714898301096691e+05
1.170000000000000107e+01,-1.911472423772521433e+05
1.180000000000000071e+01,-2.031210325051315594e+05
1.190000000000000036e+01,-2.199259077555489494e+05
1.200000000000000000e+01,-2.352097160865256737e+05
1.210000000000000142e+01,-2.509790198467536829e+05
1.220000000000000107e+01,-2.668609371760631911e+05
1.230000000000000071e+01,-2.838200893545120489e+05
1.240000000000000036e+01,-3.021990159991469118e+05
1.250000000000000000e+01,-3.216867038573418977e+05
1.260000000000000142e+01,-3.426019264292915468e+05
1.270000000000000107e+01,-3.652936953645742615e+05
1.280000000000000071e+01,-3.893277502168903593e+05
1.290000000000000036e+01,-4.154987964537427179e+05
1.300000000000000000e+01,-4.440606146172889275e+05
1.310000000000000142e+01,-4.744523491149101174e+05
1.320000000000000107e+01,-5.071043684922255925e+05
1.330000000000000071e+01,-5.417994451451766072e+05
1.340000000000000036e+01,-5.781368721689509694e+05
1.350000000000000000e+01,-6.163529522089558886e+05
1.360000000000000142e+01,-6.567533408913682215e+05
1.370000000000000107e+01,-6.984678050757232122e+05
1.380000000000000071e+01,-7.421805410753269680e+05
1.390000000000000036e+01,-7.950341938375468599e+05
1.400000000000000000e+01,-8.460548843239726266e+05
1.410000000000000142e+01,-9.024081521712058457e+05
1.420000000000000107e+01,-9.680088097052797675e+05
1.430000000000000071e+01,-1.051612608109487453e+06
1.440000000000000036e+01,-1.161400088898725575e+06
1.450000000000000000e+01,-1.341837678642502287e+06
1.460000000000000142e+01,-1.588901308898296440e+06
1.470000000000000107e+01,-2.081989093163357815e+06
1.480000000000000071e+01,-3.016191103122578468e+06
1.490000000000000036e+01,-4.937508429329899140e+06
1.500000000000000000e+01,-8.583413608290288597e+06
1.510000000000000142e+01,-9.862253006148424000e+06
1.520000000000000107e+01,-1.174976871482076868e+07
1.530000000000000071e+01,-1.925345017304215953e+07
1.540000000000000036e+01,-1.352010458823786117e+07
1.550000000000000000e+01,-3.210306762156395614e+07
1.560000000000000142e+01,-6.996083288924740255e+07
1.570000000000000107e+01,-1.185833542847698741e+07
1.580000000000000071e+01,-4.531329327547462657e+06
1.590000000000000036e+01,-3.037260341923818458e+06
1.600000000000000000e+01,-1.748343590020122705e+06
1.610000000000000142e+01,-1.223793501883645775e+06
