0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.465770603967879993e+02
7.700000000000000178e+00,-1.753239650290926193e+02
7.800000000000000711e+00,-2.239666534983161910e+02
7.900000000000000355e+00,-2.969941895176005460e+02
8.000000000000000000e+00,-3.868389250033313829e+02
8.099999999999999645e+00,-5.023768194516635504e+02
8.200000000000001066e+00,-6.346894061749671891e+02
8.300000000000000711e+00,-7.842690200085911556e+02
8.400000000000000355e+00,-9.208098341002690859e+02
8.500000000000000000e+00,-1.045100858275931159e+03
8.599999999999999645e+00,-1.181309626224895737e+03
8.700000000000001066e+00,-1.344717734192250418e+03
8.800000000000000711e+00,-1.505688541398752250e+03
8.900000000000000355e+00,-1.712466420273511403e+03
9.000000000000000000e+00,-1.998235935018137070e+03
9.099999999999999645e+00,-2.287876230672010934e+03
9.200000000000001066e+00,-2.647274611970744900e+03
9.300000000000000711e+00,-3.107865690602779978e+03
9.400000000000000355e+00,-3.623880943020035829e+03
9.500000000000000000e+00,-4.177143639741922925e+03
9.600000000000001421e+00,-4.820058738406061821e+03
9.700000000000001066e+00,-5.665931143135087950e+03
9.800000000000000711e+00,-6.767689425660305460e+03
9.900000000000000355e+00,-8.128921520818716090e+03
1.000000000000000000e+01,-9.983181610289335367e+03
1.010000000000000142e+01,-1.223475968244063006e+04
1.020000000000000107e+01,-1.550984640326349472e+04
1.030000000000000071e+01,-2.004029639642900293e+04
1.040000000000000036e+01,-2.657469209110043812e+04
1.050000000000000000e+01,-3.473192752038563776e+04
1.060000000000000142e+01,-4.370434462306483329e+04
1.070000000000000107e+01,-5.408643573873185960e+04
1.080000000000000071e+01,-6.380257806430498022e+04
1.090000000000000036e+01,-7.370998457005087403e+04
1.100000000000000000e+01,-8.403409450629535422e+04
1.110000000000000142e+01,-9.903531708628124034e+04
1.120000000000000107e+01,-1.119947430674296629e+05
1.130000000000000071e+01,-1.315756644472928310e+05
1.140000000000000036e+01,-1.421026242819057952e+05
1.150000000000000000e+01,-1.536039824576261162e+05
1.160000000000000142e+01,-1.677185562261622981e+05
1.170000000000000107e+01,-1.920826526602660888e+05
1.180000000000000071e+01,-2.106550709510120214e+05
1.190000000000000036e+01,-2.313138091392216447e+05
1.200000000000000000e+01,-2.488678645577963034e+05
1.210000000000000142e+01,-2.665775828033467405e+05
1.220000000000000107e+01,-2.848256654724979308e+05
1.230000000000000071e+01,-3.043276524717154098e+05
1.240000000000000036e+01,-3.254557709485208034e+05
1.250000000000000000e+01,-3.485150578258688329e+05
1.260000000000000142e+01,-3.734054847869914956e+05
1.270000000000000107e+01,-4.000731216046832269e+05
1.280000000000000071e+01,-4.293159110710428213e+05
1.290000000000000036e+01,-4.608335346065693884e+05
1.300000000000000000e+01,-4.962223316017364268e+05
1.310000000000000142e+01,-5.337937632300859550e+05
1.320000000000000107e+01,-5.734499090432787780e+05
1.330000000000000071e+01,-6.161064103425763315e+05
1.340000000000000036e+01,-6.628973902388561983e+05
1.350000000000000000e+01,-7.125367742781016277e+05
1.360000000000000142e+01,-7.717507709646590520e+05
1.370000000000000107e+01,-8.396801528247431852e+05
1.380000000000000071e+01,-9.120961399324868107e+05
1.390000000000000036e+01,-9.995396433173699770e+05
1.400000000000000000e+01,-1.116739468708834611e+06
1.410000000000000142e+01,-1.280895877773671411e+06
1.420000000000000107e+01,-1.571858998248777818e+06
1.430000000000000071e+01,-2.046520738649307517e+06
1.440000000000000036e+01,-3.224077287603443954e+06
1.450000000000000000e+01,-6.164517608946592547e+06
1.460000000000000142e+01,-8.994356012917039916e+06
1.470000000000000107e+01,-1.217766329544275999e+07
1.480000000000000071e+01,-1.471116705536404625e+07
1.490000000000000036e+01,-1.958058787743294239e+07
1.500000000000000000e+01,-2.592698497033194453e+07
1.510000000000000142e+01,-1.975045352656062692e+07
1.520000000000000107e+01,-7.817908032386481762e+06
1.530000000000000071e+01,-3.688794832495389506e+06
1.540000000000000036e+01,-2.493937803731566295e+06
1.550000000000000000e+01,-1.682317621457601432e+06
1.560000000000000142e+01,-1.171173164973304840e+06
1.570000000000000107e+01,-8.437700144466242054e+05
1.580000000000000071e+01,-6.431236920497696847e+05
1.590000000000000036e+01,-4.891428192863100558e+05
1.600000000000000000e+01,-3.746273842220127117e+05
1.610000000000000142e+01,-2.907557141466154717e+05
