0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-7.565270905320397787e+01
7.500000000000000000e+00,-9.593311418990745665e+01
7.600000000000000533e+00,-1.400034499502550887e+02
7.700000000000000178e+00,-2.055997847386781814e+02
7.800000000000000711e+00,-2.776236991075406877e+02
7.900000000000000355e+00,-3.778401196351800877e+02
8.000000000000000000e+00,-4.824615275822374088e+02
8.099999999999999645e+00,-5.947591976309255415e+02
8.200000000000001066e+00,-7.068210808373233931e+02
8.300000000000000711e+00,-8.280518963974814142e+02
8.400000000000000355e+00,-9.625697797121579242e+02
8.500000000000000000e+00,-1.096508040142275831e+03
8.599999999999999645e+00,-1.250903770288807664e+03
8.700000000000001066e+00,-1.417523232651662738e+03
8.800000000000000711e+00,-1.625861683288661425e+03
8.900000000000000355e+00,-1.834997783414620699e+03
9.000000000000000000e+00,-2.091764297034015271e+03
9.099999999999999645e+00,-2.400416787970038513e+03
9.200000000000001066e+00,-2.741077635142339204e+03
9.300000000000000711e+00,-3.145273842145577419e+03
9.400000000000000355e+00,-3.586691544923854508e+03
9.500000000000000000e+00,-4.150846573547280059e+03
9.600000000000001421e+00,-4.844002046521452939e+03
9.700000000000001066e+00,-5.697349113635029425e+03
9.800000000000000711e+00,-6.680866093080217979e+03
9.900000000000000355e+00,-8.088872760897687840e+03
1.000000000000000000e+01,-9.857672819976483879e+03
1.010000000000000142e+01,-1.244818991125271350e+04
1.020000000000000107e+01,-1.594689559962504609e+04
1.030000000000000071e+01,-2.047394016643209761e+04
1.040000000000000036e+01,-2.596282015001995751e+04
1.050000000000000000e+01,-3.270395080989999406e+04
1.060000000000000142e+01,-3.975135055800562986e+04
1.070000000000000107e+01,-4.674803166923110984e+04
1.080000000000000071e+01,-5.313179765364525520e+04
1.090000000000000036e+01,-6.408265605025569675e+04
1.100000000000000000e+01,-7.318464985353249358e+04
1.110000000000000142e+01,-7.683447555589908734e+04
1.120000000000000107e+01,-8.772272165761060023e+04
1.130000000000000071e+01,-9.874073658954391431e+04
1.140000000000000036e+01,-1.074958789268960827e+05
1.150000000000000000e+01,-1.210676908740755025e+05
1.160000000000000142e+01,-1.332825740592009388e+05
1.170000000000000107e+01,-1.461380061074331461e+05
1.180000000000000071e+01,-1.563627619394576177e+05
1.190000000000000036e+01,-1.682744709822048608e+05
1.200000000000000000e+01,-1.791450262018537032e+05
1.210000000000000142e+01,-1.908045065212664776e+05
1.220000000000000107e+01,-2.024849024332530389e+05
1.230000000000000071e+01,-2.149741442442288098e+05
1.240000000000000036e+01,-2.283242157910214155e+05
1.250000000000000000e+01,-2.426060111877521267e+05
1.260000000000000142e+01,-2.577516851268924365e+05
1.270000000000000107e+01,-2.741485820130701759e+05
1.280000000000000071e+01,-2.914366365274404525e+05
1.290000000000000036e+01,-3.103591540517843096e+05
1.300000000000000000e+01,-3.309455528441911447e+05
1.310000000000000142e+01,-3.527759218984182226e+05
1.320000000000000107e+01,-3.763478203042978421e+05
1.330000000000000071e+01,-4.015646741837260779e+05
1.340000000000000036e+01,-4.280959506051898352e+05
1.350000000000000000e+01,-4.561385001335715060e+05
1.360000000000000142e+01,-4.860038686509599211e+05
1.370000000000000107e+01,-5.177679530671433895e+05
1.380000000000000071e+01,-5.540427939229712356e+05
1.390000000000000036e+01,-5.952073963099909015e+05
1.400000000000000000e+01,-6.335227319082228933e+05
1.410000000000000142e+01,-6.734576375399124809e+05
1.420000000000000107e+01,-7.194223597864016192e+05
1.430000000000000071e+01,-7.770048526090047089e+05
1.440000000000000036e+01,-8.624224871672117151e+05
1.450000000000000000e+01,-1.003530106994495378e+06
1.460000000000000142e+01,-1.216272757837987039e+06
1.470000000000000107e+01,-1.593989172487660078e+06
1.480000000000000071e+01,-2.149447483092668932e+06
1.490000000000000036e+01,-2.676192545636831783e+06
1.500000000000000000e+01,-3.859466953364563175e+06
1.510000000000000142e+01,-5.236289688422976062e+06
1.520000000000000107e+01,-5.639934006432369351e+06
1.530000000000000071e+01,-5.307795993666092865e+06
1.540000000000000036e+01,-4.582040426959514618e+06
1.550000000000000000e+01,-3.630278543882926460e+06
1.560000000000000142e+01,-3.765403528684569988e+06
1.570000000000000107e+01,-3.457490625739892479e+06
1.580000000000000071e+01,-3.312763299552330282e+06
1.590000000000000036e+01,-3.177057019076508470e+06
1.600000000000000000e+01,-3.126720709319439251e+06
1.610000000000000142e+01,-3.060925881746874191e+06
