0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-1.122318756175495906e+02
1.900000000000000133e+00,-1.232114725210692967e+02
2.000000000000000000e+00,-1.338291398183988576e+02
2.100000000000000089e+00,-1.417553912796818452e+02
2.200000000000000178e+00,-1.520384211080188663e+02
2.300000000000000266e+00,-1.664078504022525919e+02
2.400000000000000355e+00,-1.840215554421811817e+02
2.500000000000000000e+00,-2.080300251647937557e+02
2.600000000000000089e+00,-2.367362912949726876e+02
2.700000000000000178e+00,-2.684024239081235805e+02
2.800000000000000266e+00,-3.021911079442263031e+02
2.900000000000000355e+00,-3.399620336163656020e+02
3.000000000000000000e+00,-3.762370263842627196e+02
3.100000000000000089e+00,-4.218154327439300459e+02
3.200000000000000178e+00,-4.736973619223757055e+02
3.300000000000000266e+00,-5.288083928383215380e+02
3.400000000000000355e+00,-5.840387712445951820e+02
3.500000000000000000e+00,-6.377027331781125667e+02
3.600000000000000089e+00,-6.983633693616561686e+02
3.700000000000000178e+00,-7.651541759523363453e+02
3.800000000000000266e+00,-8.219733422492155341e+02
3.900000000000000355e+00,-8.741559447199018678e+02
4.000000000000000000e+00,-9.214569807154227874e+02
4.100000000000000533e+00,-9.760750264488443690e+02
4.200000000000000178e+00,-1.027510818826329569e+03
4.299999999999999822e+00,-1.077642527789959104e+03
4.400000000000000355e+00,-1.129415817538616466e+03
4.500000000000000000e+00,-1.181914983608899774e+03
4.600000000000000533e+00,-1.235536044544220886e+03
4.700000000000000178e+00,-1.295809382280670434e+03
4.800000000000000711e+00,-1.357612909617644846e+03
4.900000000000000355e+00,-1.423839979978858310e+03
5.000000000000000000e+00,-1.501593071557390431e+03
5.100000000000000533e+00,-1.580018404258275268e+03
5.200000000000000178e+00,-1.666041240206861403e+03
5.300000000000000711e+00,-1.768617811002777444e+03
5.400000000000000355e+00,-1.891269987045841845e+03
5.500000000000000000e+00,-2.004730804952255767e+03
5.600000000000000533e+00,-2.119443862769966017e+03
5.700000000000000178e+00,-2.251188215285486876e+03
5.800000000000000711e+00,-2.402830800459234979e+03
5.900000000000000355e+00,-2.555079695697091211e+03
6.000000000000000000e+00,-2.722352382863203729e+03
6.100000000000000533e+00,-2.924574730465987159e+03
6.200000000000000178e+00,-3.148706980139148982e+03
6.300000000000000711e+00,-3.386400449295388626e+03
6.400000000000000355e+00,-3.654451042805000270e+03
6.500000000000000000e+00,-3.948996009151805083e+03
6.600000000000000533e+00,-4.247194768939773894e+03
6.700000000000000178e+00,-4.607561039560804602e+03
6.800000000000000711e+00,-4.984399297158103764e+03
6.900000000000000355e+00,-5.441168600618853816e+03
7.000000000000000000e+00,-5.927104887089913063e+03
7.100000000000000533e+00,-6.479420290264949472e+03
7.200000000000000178e+00,-7.129813122809930064e+03
7.300000000000000711e+00,-7.799385684498402952e+03
7.400000000000000355e+00,-8.598698075203279586e+03
7.500000000000000000e+00,-9.630787884547764406e+03
7.600000000000000533e+00,-1.070735113783096313e+04
7.700000000000000178e+00,-1.192564873879863444e+04
7.800000000000000711e+00,-1.355131397703896255e+04
7.900000000000000355e+00,-1.527012184339503983e+04
8.000000000000000000e+00,-1.725442846267680943e+04
8.099999999999999645e+00,-1.949262832266801342e+04
8.200000000000001066e+00,-2.203963869760702801e+04
8.300000000000000711e+00,-2.490499180865846938e+04
8.400000000000000355e+00,-2.809680744319977384e+04
8.500000000000000000e+00,-3.160681015046511675e+04
8.599999999999999645e+00,-3.540476238998025656e+04
8.700000000000001066e+00,-3.944911364049439726e+04
8.800000000000000711e+00,-4.368394960395523231e+04
8.900000000000000355e+00,-4.805391368705387140e+04
9.000000000000000000e+00,-5.251768521787414647e+04
9.099999999999999645e+00,-5.703141585644435690e+04
9.200000000000001066e+00,-6.162346221563203289e+04
9.300000000000000711e+00,-6.620438059465721017e+04
9.400000000000000355e+00,-7.085818745617737295e+04
9.500000000000000000e+00,-7.549053752446625731e+04
9.600000000000001421e+00,-8.020605019435765280e+04
9.700000000000001066e+00,-8.504865077614341862e+04
9.800000000000000711e+00,-9.012876749337874935e+04
9.900000000000000355e+00,-9.560011792657649494e+04
1.000000000000000000e+01,-1.014790834388324147e+05
1.010000000000000142e+01,-1.074909074870219047e+05
1.020000000000000107e+01,-1.135994980837592739e+05
1.030000000000000071e+01,-1.197671729864144727e+05
1.040000000000000036e+01,-1.259069930960639031e+05
1.050000000000000000e+01,-1.324985233316231170e+05
1.060000000000000142e+01,-1.396101823413902603e+05
1.070000000000000107e+01,-1.465242862115972093e+05
1.080000000000000071e+01,-1.539192584762281913e+05
1.090000000000000036e+01,-1.619451745426660927e+05
1.100000000000000000e+01,-1.705786977354035189e+05
1.110000000000000142e+01,-1.797631575316796079e+05
1.120000000000000107e+01,-1.895097778644547798e+05
1.130000000000000071e+01,-1.997773815045740339e+05
1.140000000000000036e+01,-2.105190140433504421e+05
1.150000000000000000e+01,-2.219104880215536687e+05
1.160000000000000142e+01,-2.339675421895488398e+05
1.170000000000000107e+01,-2.467077504522551026e+05
1.180000000000000071e+01,-2.601312570834461658e+05
1.190000000000000036e+01,-2.743169587533243466e+05
1.200000000000000000e+01,-2.893407530144382035e+05
1.210000000000000142e+01,-3.054020863287393004e+05
1.220000000000000107e+01,-3.225568341963207349e+05
1.230000000000000071e+01,-3.408860478548198007e+05
1.240000000000000036e+01,-3.605079410575462389e+05
1.250000000000000000e+01,-3.816056834172242088e+05
1.260000000000000142e+01,-4.043995481403418817e+05
1.270000000000000107e+01,-4.290112076622698805e+05
1.280000000000000071e+01,-4.556095665764946607e+05
1.290000000000000036e+01,-4.845014968911221949e+05
1.300000000000000000e+01,-5.155965918196941493e+05
1.310000000000000142e+01,-5.487126889835721813e+05
1.320000000000000107e+01,-5.839050949578051222e+05
1.330000000000000071e+01,-6.214199841383774765e+05
1.340000000000000036e+01,-6.615476163081297418e+05
1.350000000000000000e+01,-7.028977036232542014e+05
1.360000000000000142e+01,-7.492377480409793789e+05
1.370000000000000107e+01,-8.028662038884178037e+05
1.380000000000000071e+01,-8.596304351124417735e+05
1.390000000000000036e+01,-9.256086739924981957e+05
1.400000000000000000e+01,-1.008952420149590005e+06
1.410000000000000142e+01,-1.113545650266626850e+06
1.420000000000000107e+01,-1.313022286255629035e+06
1.430000000000000071e+01,-1.618068010377840372e+06
1.440000000000000036e+01,-2.308596989158690907e+06
1.450000000000000000e+01,-3.950269649710303172e+06
1.460000000000000142e+01,-7.965980694232116453e+06
1.470000000000000107e+01,-9.446624660935631022e+06
1.480000000000000071e+01,-1.351791181411088444e+07
1.490000000000000036e+01,-1.200287940677381307e+07
1.500000000000000000e+01,-2.204038544176421687e+07
1.510000000000000142e+01,-2.007342957870532200e+07
1.520000000000000107e+01,-1.408430045733066276e+07
1.530000000000000071e+01,-7.081066238377093337e+06
1.540000000000000036e+01,-3.507592692329581361e+06
1.550000000000000000e+01,-2.417910415505312383e+06
1.560000000000000142e+01,-1.706626265652137576e+06
1.570000000000000107e+01,-1.158864715728913434e+06
1.580000000000000071e+01,-8.241039153551440686e+05
1.590000000000000036e+01,-6.010385841544198338e+05
