0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-5.757014010659662517e+02
7.700000000000000178e+00,-6.438204983433553252e+02
7.800000000000000711e+00,-7.147046044436525563e+02
7.900000000000000355e+00,-7.857185466812289860e+02
8.000000000000000000e+00,-8.738359638171014012e+02
8.099999999999999645e+00,-9.657928782040404485e+02
8.200000000000001066e+00,-1.058479988143756827e+03
8.300000000000000711e+00,-1.188470129207253422e+03
8.400000000000000355e+00,-1.376325422847321533e+03
8.500000000000000000e+00,-1.588202704319553504e+03
8.599999999999999645e+00,-1.784403087046537848e+03
8.700000000000001066e+00,-2.023720484990177283e+03
8.800000000000000711e+00,-2.314707692393192247e+03
8.900000000000000355e+00,-2.635541798496312822e+03
9.000000000000000000e+00,-3.119132492012147850e+03
9.099999999999999645e+00,-3.714024227672950019e+03
9.200000000000001066e+00,-4.425296775984388660e+03
9.300000000000000711e+00,-5.295686092116010514e+03
9.400000000000000355e+00,-6.357737299408208855e+03
9.500000000000000000e+00,-7.703673813461313330e+03
9.600000000000001421e+00,-9.415463357544424071e+03
9.700000000000001066e+00,-1.139777786023983026e+04
9.800000000000000711e+00,-1.394437397916464761e+04
9.900000000000000355e+00,-1.741548713307451180e+04
1.000000000000000000e+01,-2.200104066754483210e+04
1.010000000000000142e+01,-2.852780018460559586e+04
1.020000000000000107e+01,-3.774325982894032495e+04
1.030000000000000071e+01,-5.049562730124243535e+04
1.040000000000000036e+01,-6.930638043845996435e+04
1.050000000000000000e+01,-9.580297722663954482e+04
1.060000000000000142e+01,-1.277247332183778781e+05
1.070000000000000107e+01,-1.628609975503488095e+05
1.080000000000000071e+01,-1.982625368495709554e+05
1.090000000000000036e+01,-2.296223305433070927e+05
1.100000000000000000e+01,-2.588150043855381664e+05
1.110000000000000142e+01,-2.823573871710346430e+05
1.120000000000000107e+01,-3.144215906728410628e+05
1.130000000000000071e+01,-3.567505140972842346e+05
1.140000000000000036e+01,-4.016041213077823049e+05
1.150000000000000000e+01,-5.221638815625990974e+05
1.160000000000000142e+01,-6.320678366053740028e+05
1.170000000000000107e+01,-7.036788230921124341e+05
1.180000000000000071e+01,-5.691127563775250455e+05
1.190000000000000036e+01,-5.975223056476904312e+05
1.200000000000000000e+01,-1.540938006579616340e+06
1.210000000000000142e+01,-4.122452064262458123e+06
1.220000000000000107e+01,-1.944098463795440970e+06
1.230000000000000071e+01,-2.135152948724992573e+06
1.240000000000000036e+01,-6.043088534818252549e+06
1.250000000000000000e+01,-4.601425222516337410e+06
1.260000000000000142e+01,-6.399437027362669818e+06
1.270000000000000107e+01,-3.565061865732289851e+06
1.280000000000000071e+01,-5.261953977545663947e+05
1.290000000000000036e+01,-3.883515056517470512e+05
1.300000000000000000e+01,-2.701446848108123988e+06
1.310000000000000142e+01,-2.564943300612912572e+04
1.320000000000000107e+01,-2.847329456147682504e+04
1.330000000000000071e+01,-3.686147957274187502e+04
1.340000000000000036e+01,-1.723610141909172307e+04
1.350000000000000000e+01,-1.461591289172654797e+04
1.360000000000000142e+01,-8.507468320308867987e+03
1.370000000000000107e+01,-5.172650560261550709e+04
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
