0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.252716423270485961e+02
8.099999999999999645e+00,-1.626076007896651276e+02
8.200000000000001066e+00,-2.243320198694671603e+02
8.300000000000000711e+00,-3.055487763332822055e+02
8.400000000000000355e+00,-4.025969014198971649e+02
8.500000000000000000e+00,-5.308600497872992037e+02
8.599999999999999645e+00,-6.634369854636323680e+02
8.700000000000001066e+00,-7.996854485061875266e+02
8.800000000000000711e+00,-9.196499914584723001e+02
8.900000000000000355e+00,-1.047463446732739840e+03
9.000000000000000000e+00,-1.184334478580594123e+03
9.099999999999999645e+00,-1.346840439939179760e+03
9.200000000000001066e+00,-1.543778254762336928e+03
9.300000000000000711e+00,-1.828269235161558299e+03
9.400000000000000355e+00,-2.103187974169119570e+03
9.500000000000000000e+00,-2.453117775837949921e+03
9.600000000000001421e+00,-2.906670102198174391e+03
9.700000000000001066e+00,-3.466250782881181749e+03
9.800000000000000711e+00,-4.123906047152546307e+03
9.900000000000000355e+00,-4.896051679184283785e+03
1.000000000000000000e+01,-5.822244169250196137e+03
1.010000000000000142e+01,-7.104029530970660744e+03
1.020000000000000107e+01,-8.938431937623214253e+03
1.030000000000000071e+01,-1.130971012961949600e+04
1.040000000000000036e+01,-1.427386071098837056e+04
1.050000000000000000e+01,-1.867662679726165879e+04
1.060000000000000142e+01,-2.373536174452487830e+04
1.070000000000000107e+01,-3.096737129250250655e+04
1.080000000000000071e+01,-4.043483183587390522e+04
1.090000000000000036e+01,-5.036988215926795965e+04
1.100000000000000000e+01,-6.112212302468113921e+04
1.110000000000000142e+01,-8.783534250151262677e+04
1.120000000000000107e+01,-1.014231004205091012e+05
1.130000000000000071e+01,-1.232749618340178858e+05
1.140000000000000036e+01,-1.243442829581179103e+05
1.150000000000000000e+01,-1.376807409978268552e+05
1.160000000000000142e+01,-1.504845194225929445e+05
1.170000000000000107e+01,-1.729715611544942076e+05
1.180000000000000071e+01,-1.880889987394809723e+05
1.190000000000000036e+01,-2.175321394188486447e+05
1.200000000000000000e+01,-2.388308290086677007e+05
1.210000000000000142e+01,-2.620461220877681626e+05
1.220000000000000107e+01,-2.857955286717472482e+05
1.230000000000000071e+01,-3.121606720869776909e+05
1.240000000000000036e+01,-3.401879317204349209e+05
1.250000000000000000e+01,-3.714221404682256398e+05
1.260000000000000142e+01,-4.057770897571938112e+05
1.270000000000000107e+01,-4.435952843129407847e+05
1.280000000000000071e+01,-4.893474879358230392e+05
1.290000000000000036e+01,-5.381923657742817886e+05
1.300000000000000000e+01,-5.927325928712633904e+05
1.310000000000000142e+01,-6.532202348180990666e+05
1.320000000000000107e+01,-7.250403158389035380e+05
1.330000000000000071e+01,-8.031308738370781066e+05
1.340000000000000036e+01,-8.890979873440325027e+05
1.350000000000000000e+01,-9.950558354795563500e+05
1.360000000000000142e+01,-1.161629623128467472e+06
1.370000000000000107e+01,-1.462306680824090960e+06
1.380000000000000071e+01,-2.171002020806716289e+06
1.390000000000000036e+01,-3.642606757595759816e+06
1.400000000000000000e+01,-6.469771504735603929e+06
1.410000000000000142e+01,-9.408419039863331243e+06
1.420000000000000107e+01,-8.579805408467853442e+06
1.430000000000000071e+01,-5.673546194892385975e+06
1.440000000000000036e+01,-1.159927036298401281e+07
1.450000000000000000e+01,-1.162072088655561768e+07
1.460000000000000142e+01,-1.578099475916010514e+07
1.470000000000000107e+01,-2.674797475420633331e+07
1.480000000000000071e+01,-8.370389329747951590e+06
1.490000000000000036e+01,-4.188330964280932676e+06
1.500000000000000000e+01,-2.259489109003074467e+06
1.510000000000000142e+01,-1.547660556455929996e+06
1.520000000000000107e+01,-1.152984226376955863e+06
1.530000000000000071e+01,-8.314847536606816575e+05
1.540000000000000036e+01,-6.098446195210784208e+05
1.550000000000000000e+01,-4.772413256400535465e+05
1.560000000000000142e+01,-3.533754841925794026e+05
1.570000000000000107e+01,-2.583867596256841207e+05
1.580000000000000071e+01,-2.114931821536813222e+05
1.590000000000000036e+01,-1.716620736888963729e+05
1.600000000000000000e+01,-1.410315850192033686e+05
1.610000000000000142e+01,-1.399195826078223181e+05
