0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,-7.431233638308491152e+01
2.100000000000000089e+00,-7.845366310268487098e+01
2.200000000000000178e+00,-8.363406248617553729e+01
2.300000000000000266e+00,-9.107866823288343028e+01
2.400000000000000355e+00,-1.020126356872911231e+02
2.500000000000000000e+00,-1.176564307140299235e+02
2.600000000000000089e+00,-1.393316703595094737e+02
2.700000000000000178e+00,-1.654476833514661109e+02
2.800000000000000266e+00,-1.952058158741524778e+02
2.900000000000000355e+00,-2.277962551614626818e+02
3.000000000000000000e+00,-2.606597856145572791e+02
3.100000000000000089e+00,-2.939556487146982136e+02
3.200000000000000178e+00,-3.362248500585403690e+02
3.300000000000000266e+00,-3.855458728521846297e+02
3.400000000000000355e+00,-4.323159177267023665e+02
3.500000000000000000e+00,-4.788600577218479089e+02
3.600000000000000089e+00,-5.279050667188372472e+02
3.700000000000000178e+00,-5.783779312707258669e+02
3.800000000000000266e+00,-6.290985793427454382e+02
3.900000000000000355e+00,-6.778939939772316166e+02
4.000000000000000000e+00,-7.231269436557000745e+02
4.100000000000000533e+00,-7.686348411807000502e+02
4.200000000000000178e+00,-8.169776929051861316e+02
4.299999999999999822e+00,-8.669693097356554290e+02
4.400000000000000355e+00,-9.168430513188500299e+02
4.500000000000000000e+00,-9.674246795191531874e+02
4.600000000000000533e+00,-1.022305765335727642e+03
4.700000000000000178e+00,-1.079259704600000987e+03
4.800000000000000711e+00,-1.137475954658685396e+03
4.900000000000000355e+00,-1.199114334815869142e+03
5.000000000000000000e+00,-1.265518575052465167e+03
5.100000000000000533e+00,-1.331620349688246279e+03
5.200000000000000178e+00,-1.402174427182628961e+03
5.300000000000000711e+00,-1.486852246095073269e+03
5.400000000000000355e+00,-1.584094218068978535e+03
5.500000000000000000e+00,-1.676792812990300035e+03
5.600000000000000533e+00,-1.767882609685139869e+03
5.700000000000000178e+00,-1.872376550817398538e+03
5.800000000000000711e+00,-1.992786065407673732e+03
5.900000000000000355e+00,-2.115065910669753066e+03
6.000000000000000000e+00,-2.249678557251218081e+03
6.100000000000000533e+00,-2.414090339650682381e+03
6.200000000000000178e+00,-2.594605086651243710e+03
6.300000000000000711e+00,-2.782457585509712317e+03
6.400000000000000355e+00,-3.000135192036038461e+03
6.500000000000000000e+00,-3.240180605592664961e+03
6.600000000000000533e+00,-3.472202179421622532e+03
6.700000000000000178e+00,-3.772145953262885087e+03
6.800000000000000711e+00,-4.078241612770792472e+03
6.900000000000000355e+00,-4.439087095905531896e+03
7.000000000000000000e+00,-4.825454323913218104e+03
7.100000000000000533e+00,-5.269753014331045961e+03
7.200000000000000178e+00,-5.778921387231353037e+03
7.300000000000000711e+00,-6.309473228992512304e+03
7.400000000000000355e+00,-6.931122907120039599e+03
7.500000000000000000e+00,-7.748129082866982571e+03
7.600000000000000533e+00,-8.574458213925792734e+03
7.700000000000000178e+00,-9.522901801039293787e+03
7.800000000000000711e+00,-1.078138871724015917e+04
7.900000000000000355e+00,-1.209790809404775609e+04
8.000000000000000000e+00,-1.359874013485023170e+04
8.099999999999999645e+00,-1.529442901947584141e+04
8.200000000000001066e+00,-1.723588231390494548e+04
8.300000000000000711e+00,-1.942316031290946921e+04
8.400000000000000355e+00,-2.186596502117781711e+04
8.500000000000000000e+00,-2.456284626971022590e+04
8.599999999999999645e+00,-2.749759986976132132e+04
8.700000000000001066e+00,-3.065335294496608185e+04
8.800000000000000711e+00,-3.397521963005655562e+04
8.900000000000000355e+00,-3.743367447487912432e+04
9.000000000000000000e+00,-4.097912854486906872e+04
9.099999999999999645e+00,-4.458613072632904368e+04
9.200000000000001066e+00,-4.825280250533432991e+04
9.300000000000000711e+00,-5.193381843665343331e+04
9.400000000000000355e+00,-5.567109576351384749e+04
9.500000000000000000e+00,-5.938401668794904253e+04
9.600000000000001421e+00,-6.316159360280141118e+04
9.700000000000001066e+00,-6.701457851591183862e+04
9.800000000000000711e+00,-7.099536918940109899e+04
9.900000000000000355e+00,-7.529038701562192000e+04
1.000000000000000000e+01,-7.991164547260003746e+04
1.010000000000000142e+01,-8.467978394510068756e+04
1.020000000000000107e+01,-8.952533612138888566e+04
1.030000000000000071e+01,-9.444881372852165077e+04
1.040000000000000036e+01,-9.925963632213500387e+04
1.050000000000000000e+01,-1.043746780052891700e+05
1.060000000000000142e+01,-1.098786544432422379e+05
1.070000000000000107e+01,-1.151998662817956210e+05
1.080000000000000071e+01,-1.209870894901370630e+05
1.090000000000000036e+01,-1.272690432612358854e+05
1.100000000000000000e+01,-1.339933516838171636e+05
1.110000000000000142e+01,-1.411108877145442239e+05
1.120000000000000107e+01,-1.486829304034686356e+05
1.130000000000000071e+01,-1.565912734509054280e+05
1.140000000000000036e+01,-1.648480537197690282e+05
1.150000000000000000e+01,-1.735930883889241377e+05
1.160000000000000142e+01,-1.828339783787942433e+05
1.170000000000000107e+01,-1.925702062240109080e+05
1.180000000000000071e+01,-2.028281110286582261e+05
1.190000000000000036e+01,-2.135916680468573177e+05
1.200000000000000000e+01,-2.249723151330328255e+05
1.210000000000000142e+01,-2.370833587894810189e+05
1.220000000000000107e+01,-2.499822918880874058e+05
1.230000000000000071e+01,-2.637377182577229105e+05
1.240000000000000036e+01,-2.784478500431191060e+05
1.250000000000000000e+01,-2.942342790136889089e+05
1.260000000000000142e+01,-3.112798897581445053e+05
1.270000000000000107e+01,-3.296539552584365010e+05
1.280000000000000071e+01,-3.494403993899036432e+05
1.290000000000000036e+01,-3.709510761029354762e+05
1.300000000000000000e+01,-3.942375842922503361e+05
1.310000000000000142e+01,-4.192235582966777147e+05
1.320000000000000107e+01,-4.459254764729552553e+05
1.330000000000000071e+01,-4.745820001160388347e+05
1.340000000000000036e+01,-5.054139199485716526e+05
1.350000000000000000e+01,-5.385996166869330918e+05
1.360000000000000142e+01,-5.785671988523142645e+05
1.370000000000000107e+01,-6.228466763372713467e+05
1.380000000000000071e+01,-6.665568125755209476e+05
1.390000000000000036e+01,-7.157040331132948631e+05
1.400000000000000000e+01,-7.762178971969526028e+05
1.410000000000000142e+01,-8.640863942201286554e+05
1.420000000000000107e+01,-1.028223188317899941e+06
1.430000000000000071e+01,-1.314029976087497780e+06
1.440000000000000036e+01,-1.878819427730354248e+06
1.450000000000000000e+01,-2.629786720083679538e+06
1.460000000000000142e+01,-4.201696998966057785e+06
1.470000000000000107e+01,-5.781809087962970138e+06
1.480000000000000071e+01,-5.683486977924526669e+06
1.490000000000000036e+01,-4.355052023431818932e+06
1.500000000000000000e+01,-3.540386709898560774e+06
1.510000000000000142e+01,-3.724838781505230349e+06
1.520000000000000107e+01,-3.806717912129104603e+06
1.530000000000000071e+01,-3.803974344897512347e+06
1.540000000000000036e+01,-3.897337857303926256e+06
1.550000000000000000e+01,-3.655499307545585092e+06
1.560000000000000142e+01,-3.254093739444857929e+06
1.570000000000000107e+01,-3.208013279678861145e+06
1.580000000000000071e+01,-3.597611012510482222e+06
1.590000000000000036e+01,-4.190553261283348314e+06
