0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-8.272286431304931398e+01
8.099999999999999645e+00,-1.168129209554264207e+02
8.200000000000001066e+00,-1.773297012031230508e+02
8.300000000000000711e+00,-2.499864854221958979e+02
8.400000000000000355e+00,-3.419374937108507311e+02
8.500000000000000000e+00,-4.503045827028600456e+02
8.599999999999999645e+00,-5.635202467530057220e+02
8.700000000000001066e+00,-6.788770861757500370e+02
8.800000000000000711e+00,-7.954378332211413181e+02
8.900000000000000355e+00,-9.262725750439541343e+02
9.000000000000000000e+00,-1.072105139467903882e+03
9.099999999999999645e+00,-1.236751487866221851e+03
9.200000000000001066e+00,-1.424032083036684071e+03
9.300000000000000711e+00,-1.645517401356503115e+03
9.400000000000000355e+00,-1.890779028847505288e+03
9.500000000000000000e+00,-2.186287392208420442e+03
9.600000000000001421e+00,-2.582070774252303636e+03
9.700000000000001066e+00,-3.060502815702380758e+03
9.800000000000000711e+00,-3.576675215774599110e+03
9.900000000000000355e+00,-4.199923924285680187e+03
1.000000000000000000e+01,-5.021314684488691455e+03
1.010000000000000142e+01,-6.114411535320525218e+03
1.020000000000000107e+01,-7.691995840810398477e+03
1.030000000000000071e+01,-9.478736665422169608e+03
1.040000000000000036e+01,-1.198115722167563399e+04
1.050000000000000000e+01,-1.535826957683831279e+04
1.060000000000000142e+01,-1.989595422492503712e+04
1.070000000000000107e+01,-2.632529819444459281e+04
1.080000000000000071e+01,-3.467713038121369755e+04
1.090000000000000036e+01,-4.544647533913629013e+04
1.100000000000000000e+01,-6.165628600654639740e+04
1.110000000000000142e+01,-7.284024038251614547e+04
1.120000000000000107e+01,-8.607550194192347408e+04
1.130000000000000071e+01,-9.791395498401152145e+04
1.140000000000000036e+01,-1.003079921569792350e+05
1.150000000000000000e+01,-1.112204052119301923e+05
1.160000000000000142e+01,-1.251134432379357459e+05
1.170000000000000107e+01,-1.398640787245637330e+05
1.180000000000000071e+01,-1.581726828299451154e+05
1.190000000000000036e+01,-1.787493516164837929e+05
1.200000000000000000e+01,-1.962085508180636680e+05
1.210000000000000142e+01,-2.148353167574673134e+05
1.220000000000000107e+01,-2.335398625575375627e+05
1.230000000000000071e+01,-2.541650211706477276e+05
1.240000000000000036e+01,-2.761976024425186333e+05
1.250000000000000000e+01,-3.003475381758825388e+05
1.260000000000000142e+01,-3.267945683480768348e+05
1.270000000000000107e+01,-3.563485027668492403e+05
1.280000000000000071e+01,-3.914168125740105170e+05
1.290000000000000036e+01,-4.283162760139681632e+05
1.300000000000000000e+01,-4.690642795819585444e+05
1.310000000000000142e+01,-5.143888283615187393e+05
1.320000000000000107e+01,-5.711485272258939222e+05
1.330000000000000071e+01,-6.275553034734118264e+05
1.340000000000000036e+01,-6.890918143627772806e+05
1.350000000000000000e+01,-7.693722273708938155e+05
1.360000000000000142e+01,-9.152509161363065941e+05
1.370000000000000107e+01,-1.221366783183553955e+06
1.380000000000000071e+01,-1.920931293933075154e+06
1.390000000000000036e+01,-2.680104010354980826e+06
1.400000000000000000e+01,-4.644434910554888658e+06
1.410000000000000142e+01,-5.420397329541918822e+06
1.420000000000000107e+01,-4.958547430111721158e+06
1.430000000000000071e+01,-3.549413564785468858e+06
1.440000000000000036e+01,-3.468954668149337173e+06
1.450000000000000000e+01,-3.177375387102773879e+06
1.460000000000000142e+01,-2.921266101311047096e+06
1.470000000000000107e+01,-2.767091188370293938e+06
1.480000000000000071e+01,-2.963329960908038542e+06
1.490000000000000036e+01,-3.245157526068697684e+06
1.500000000000000000e+01,-2.918652425842249766e+06
1.510000000000000142e+01,-2.740322618414795492e+06
1.520000000000000107e+01,-3.009832265017797239e+06
1.530000000000000071e+01,-3.692007665162035730e+06
1.540000000000000036e+01,-4.895582230712403543e+06
1.550000000000000000e+01,-3.835211970668588765e+06
1.560000000000000142e+01,-4.643617419666678645e+06
1.570000000000000107e+01,-5.260193466686893255e+06
1.580000000000000071e+01,-7.227061577209819108e+06
1.590000000000000036e+01,-6.642330057233111933e+06
1.600000000000000000e+01,-4.307327874802699313e+06
1.610000000000000142e+01,-4.893702464383208193e+06
