0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,-6.629777362773826610e+01
2.100000000000000089e+00,-6.963188898278471584e+01
2.200000000000000178e+00,-7.370341794693779036e+01
2.300000000000000266e+00,-7.966799515354882999e+01
2.400000000000000355e+00,-8.868127305210163058e+01
2.500000000000000000e+00,-1.019107312094380546e+02
2.600000000000000089e+00,-1.217840401790047622e+02
2.700000000000000178e+00,-1.465491992241896924e+02
2.800000000000000266e+00,-1.744542255170654812e+02
2.900000000000000355e+00,-2.057065923479883338e+02
3.000000000000000000e+00,-2.363483793300034392e+02
3.100000000000000089e+00,-2.667060090624819964e+02
3.200000000000000178e+00,-3.045689117445576812e+02
3.300000000000000266e+00,-3.520877642726867407e+02
3.400000000000000355e+00,-3.964927208975524309e+02
3.500000000000000000e+00,-4.403952026020892845e+02
3.600000000000000089e+00,-4.867144172861128482e+02
3.700000000000000178e+00,-5.320030233928897587e+02
3.800000000000000266e+00,-5.787695121721493479e+02
3.900000000000000355e+00,-6.273645622836661460e+02
4.000000000000000000e+00,-6.717166652695515268e+02
4.100000000000000533e+00,-7.158388891796410007e+02
4.200000000000000178e+00,-7.631347363064043066e+02
4.299999999999999822e+00,-8.132832125366531955e+02
4.400000000000000355e+00,-8.644799663300410657e+02
4.500000000000000000e+00,-9.150701986962625369e+02
4.600000000000000533e+00,-9.701090063291112529e+02
4.700000000000000178e+00,-1.027938639090869174e+03
4.800000000000000711e+00,-1.086074077049288235e+03
4.900000000000000355e+00,-1.145899753127871236e+03
5.000000000000000000e+00,-1.210968170475783381e+03
5.100000000000000533e+00,-1.274367954264369246e+03
5.200000000000000178e+00,-1.341684046118330571e+03
5.300000000000000711e+00,-1.420010453962606334e+03
5.400000000000000355e+00,-1.512660226195310997e+03
5.500000000000000000e+00,-1.599852675745798024e+03
5.600000000000000533e+00,-1.685632476410122763e+03
5.700000000000000178e+00,-1.782722695966984929e+03
5.800000000000000711e+00,-1.895514087642260392e+03
5.900000000000000355e+00,-2.010872326183537098e+03
6.000000000000000000e+00,-2.138575460308569745e+03
6.100000000000000533e+00,-2.294058111925945013e+03
6.200000000000000178e+00,-2.463690386320262860e+03
6.300000000000000711e+00,-2.637855191664976246e+03
6.400000000000000355e+00,-2.845120715633835971e+03
6.500000000000000000e+00,-3.073070603318437861e+03
6.600000000000000533e+00,-3.292029203380560830e+03
6.700000000000000178e+00,-3.576869259878196772e+03
6.800000000000000711e+00,-3.867999415748136471e+03
6.900000000000000355e+00,-4.208786897226245856e+03
7.000000000000000000e+00,-4.571255479030070092e+03
7.100000000000000533e+00,-4.990922106396570598e+03
7.200000000000000178e+00,-5.469602926360289530e+03
7.300000000000000711e+00,-5.968668320837555257e+03
7.400000000000000355e+00,-6.554154620500297824e+03
7.500000000000000000e+00,-7.320558394009948643e+03
7.600000000000000533e+00,-8.093970215768857088e+03
7.700000000000000178e+00,-8.985204031417484657e+03
7.800000000000000711e+00,-1.016077800257785384e+04
7.900000000000000355e+00,-1.139118754748548781e+04
8.000000000000000000e+00,-1.278983153837997088e+04
8.099999999999999645e+00,-1.436975118170807036e+04
8.200000000000001066e+00,-1.618086197447590348e+04
8.300000000000000711e+00,-1.822235161556932871e+04
8.400000000000000355e+00,-2.050306012970196753e+04
8.500000000000000000e+00,-2.302095503639423623e+04
8.599999999999999645e+00,-2.576846299219404682e+04
8.700000000000001066e+00,-2.872690537615058565e+04
8.800000000000000711e+00,-3.184634211569196123e+04
8.900000000000000355e+00,-3.509861636579068727e+04
9.000000000000000000e+00,-3.843780416956412955e+04
9.099999999999999645e+00,-4.183726748707750812e+04
9.200000000000001066e+00,-4.529446181255136617e+04
9.300000000000000711e+00,-4.877079079909392749e+04
9.400000000000000355e+00,-5.229833244780494715e+04
9.500000000000000000e+00,-5.580501474287376914e+04
9.600000000000001421e+00,-5.937101160487726884e+04
9.700000000000001066e+00,-6.300366223273962532e+04
9.800000000000000711e+00,-6.674696744648118329e+04
9.900000000000000355e+00,-7.078205294331224286e+04
1.000000000000000000e+01,-7.512642448998063628e+04
1.010000000000000142e+01,-7.961776147976830543e+04
1.020000000000000107e+01,-8.418520081121404655e+04
1.030000000000000071e+01,-8.883035951082663087e+04
1.040000000000000036e+01,-9.335702137323690113e+04
1.050000000000000000e+01,-9.815842712675895018e+04
1.060000000000000142e+01,-1.033085977071824746e+05
1.070000000000000107e+01,-1.082977895827418979e+05
1.080000000000000071e+01,-1.137403491397832695e+05
1.090000000000000036e+01,-1.196459694441041938e+05
1.100000000000000000e+01,-1.259632094838526391e+05
1.110000000000000142e+01,-1.326460783029973391e+05
1.120000000000000107e+01,-1.397572470464895887e+05
1.130000000000000071e+01,-1.471755659905934299e+05
1.140000000000000036e+01,-1.549173406239389442e+05
1.150000000000000000e+01,-1.631115354841598310e+05
1.160000000000000142e+01,-1.717682989328136027e+05
1.170000000000000107e+01,-1.808864169585150084e+05
1.180000000000000071e+01,-1.904869840704434610e+05
1.190000000000000036e+01,-2.005535432856999105e+05
1.200000000000000000e+01,-2.111880615875023068e+05
1.210000000000000142e+01,-2.224897645557705837e+05
1.220000000000000107e+01,-2.345221827950082370e+05
1.230000000000000071e+01,-2.473399228744335123e+05
1.240000000000000036e+01,-2.610365969348061772e+05
1.250000000000000000e+01,-2.757252558682527160e+05
1.260000000000000142e+01,-2.915750812600912177e+05
1.270000000000000107e+01,-3.086919664303723839e+05
1.280000000000000071e+01,-3.271926554512399016e+05
1.290000000000000036e+01,-3.472948764509370667e+05
1.300000000000000000e+01,-3.690597767266364535e+05
1.310000000000000142e+01,-3.924190789694226114e+05
1.320000000000000107e+01,-4.173795676396518247e+05
1.330000000000000071e+01,-4.441389085409631953e+05
1.340000000000000036e+01,-4.728757995357930195e+05
1.350000000000000000e+01,-5.040270435538147576e+05
1.360000000000000142e+01,-5.418759650254400913e+05
1.370000000000000107e+01,-5.831698284688923741e+05
1.380000000000000071e+01,-6.238174504861843307e+05
1.390000000000000036e+01,-6.692536396525660530e+05
1.400000000000000000e+01,-7.252675980598295573e+05
1.410000000000000142e+01,-8.089176327363845194e+05
1.420000000000000107e+01,-9.651007985087464331e+05
1.430000000000000071e+01,-1.246224829614922404e+06
1.440000000000000036e+01,-1.785271623135329224e+06
1.450000000000000000e+01,-2.438633819750946015e+06
1.460000000000000142e+01,-3.800280193596023135e+06
1.470000000000000107e+01,-5.234060960697192699e+06
1.480000000000000071e+01,-5.101808205932779238e+06
1.490000000000000036e+01,-4.154468003202889115e+06
1.500000000000000000e+01,-3.484563802867391612e+06
1.510000000000000142e+01,-3.385983120629885234e+06
1.520000000000000107e+01,-3.119063208441199735e+06
1.530000000000000071e+01,-2.805847234412636608e+06
1.540000000000000036e+01,-2.609408574533125386e+06
1.550000000000000000e+01,-2.557895870276917703e+06
1.560000000000000142e+01,-2.586362210590661038e+06
1.570000000000000107e+01,-2.750915639345679898e+06
1.580000000000000071e+01,-2.997827368176307064e+06
1.590000000000000036e+01,-3.017926007893236820e+06
