0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-3.259241829256502001e+02
8.099999999999999645e+00,-3.860568493012001454e+02
8.200000000000001066e+00,-4.697083397169619161e+02
8.300000000000000711e+00,-5.613962855954445104e+02
8.400000000000000355e+00,-6.795767552860352225e+02
8.500000000000000000e+00,-8.053599152210460943e+02
8.599999999999999645e+00,-9.702075083467231025e+02
8.700000000000001066e+00,-1.172602951770344134e+03
8.800000000000000711e+00,-1.350300212357582950e+03
8.900000000000000355e+00,-1.520034654932707554e+03
9.000000000000000000e+00,-1.688240515312973912e+03
9.099999999999999645e+00,-1.890015720868818562e+03
9.200000000000001066e+00,-2.111994259278427762e+03
9.300000000000000711e+00,-2.416341367839336272e+03
9.400000000000000355e+00,-2.866497667296695909e+03
9.500000000000000000e+00,-3.361587190747341538e+03
9.600000000000001421e+00,-4.065109180445412221e+03
9.700000000000001066e+00,-4.843770988909613152e+03
9.800000000000000711e+00,-5.845235274265152839e+03
9.900000000000000355e+00,-7.169017547819602441e+03
1.000000000000000000e+01,-8.890768882069532992e+03
1.010000000000000142e+01,-1.112856417219159448e+04
1.020000000000000107e+01,-1.379154035817446493e+04
1.030000000000000071e+01,-1.773266848342390949e+04
1.040000000000000036e+01,-2.376147188832499523e+04
1.050000000000000000e+01,-3.157867727240287059e+04
1.060000000000000142e+01,-4.053634218546281772e+04
1.070000000000000107e+01,-5.356569320637580677e+04
1.080000000000000071e+01,-6.800290961890215112e+04
1.090000000000000036e+01,-8.288786372462601867e+04
1.100000000000000000e+01,-1.005281458861876163e+05
1.110000000000000142e+01,-1.158914373096183117e+05
1.120000000000000107e+01,-1.352378880600725824e+05
1.130000000000000071e+01,-1.841645970140651043e+05
1.140000000000000036e+01,-2.140328553835116909e+05
1.150000000000000000e+01,-2.484304553764214797e+05
1.160000000000000142e+01,-2.552433534098496311e+05
1.170000000000000107e+01,-2.837442757923611207e+05
1.180000000000000071e+01,-3.176355267140063224e+05
1.190000000000000036e+01,-3.568850697454314213e+05
1.200000000000000000e+01,-4.121955931118109729e+05
1.210000000000000142e+01,-4.628539998094300390e+05
1.220000000000000107e+01,-5.212911185636064620e+05
1.230000000000000071e+01,-5.889235846082883654e+05
1.240000000000000036e+01,-6.671800134498999687e+05
1.250000000000000000e+01,-7.641583664161353372e+05
1.260000000000000142e+01,-8.886293372094075894e+05
1.270000000000000107e+01,-1.045431760858006659e+06
1.280000000000000071e+01,-1.237369822014690842e+06
1.290000000000000036e+01,-1.465018201345765730e+06
1.300000000000000000e+01,-1.655525923139157705e+06
1.310000000000000142e+01,-1.677509346050339052e+06
1.320000000000000107e+01,-1.655226049747529440e+06
1.330000000000000071e+01,-1.886845138734041480e+06
1.340000000000000036e+01,-2.307044908308375627e+06
1.350000000000000000e+01,-2.593087835930026136e+06
1.360000000000000142e+01,-3.189839586985825095e+06
1.370000000000000107e+01,-4.507494282643310726e+06
1.380000000000000071e+01,-2.144224522863662243e+07
1.390000000000000036e+01,-3.032356986267281696e+07
1.400000000000000000e+01,-3.161879279992392752e+06
1.410000000000000142e+01,-1.752820842342450051e+06
1.420000000000000107e+01,-9.690838695324178552e+05
1.430000000000000071e+01,-7.368926002383125015e+05
1.440000000000000036e+01,-5.582706355454666773e+05
1.450000000000000000e+01,-3.724101331192136277e+05
1.460000000000000142e+01,-3.085098784311866038e+05
1.470000000000000107e+01,-2.718564606638475088e+05
1.480000000000000071e+01,-2.391658028741710878e+05
1.490000000000000036e+01,-4.163119279923011345e+04
1.500000000000000000e+01,-3.193830672537764258e+04
1.510000000000000142e+01,-2.710176490387020021e+04
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,-2.864603808811597628e+04
1.540000000000000036e+01,-3.063986083442802192e+04
1.550000000000000000e+01,-5.400171086613601074e+04
1.560000000000000142e+01,-4.529972394923285174e+04
1.570000000000000107e+01,-9.355077451055102574e+04
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
