0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-9.392069269266632148e+01
2.000000000000000000e+00,-9.963463408618174810e+01
2.100000000000000089e+00,-1.053944048167702050e+02
2.200000000000000178e+00,-1.129454349065588730e+02
2.300000000000000266e+00,-1.236587869127217232e+02
2.400000000000000355e+00,-1.388928659822952341e+02
2.500000000000000000e+00,-1.585643741964395588e+02
2.600000000000000089e+00,-1.831312299150251306e+02
2.700000000000000178e+00,-2.120047245642799965e+02
2.800000000000000266e+00,-2.440423577098870851e+02
2.900000000000000355e+00,-2.794683923798009459e+02
3.000000000000000000e+00,-3.148618025575049728e+02
3.100000000000000089e+00,-3.547351040372201965e+02
3.200000000000000178e+00,-4.025684635976292043e+02
3.300000000000000266e+00,-4.552171030670075424e+02
3.400000000000000355e+00,-5.062273876729915401e+02
3.500000000000000000e+00,-5.571040077275587237e+02
3.600000000000000089e+00,-6.115977370292314390e+02
3.700000000000000178e+00,-6.715742400284665337e+02
3.800000000000000266e+00,-7.273346972311422860e+02
3.900000000000000355e+00,-7.763803377886418957e+02
4.000000000000000000e+00,-8.238381472213781080e+02
4.100000000000000533e+00,-8.724938115576524069e+02
4.200000000000000178e+00,-9.225177815919585100e+02
4.299999999999999822e+00,-9.726299512434283088e+02
4.400000000000000355e+00,-1.022103439093497627e+03
4.500000000000000000e+00,-1.072451112935398214e+03
4.600000000000000533e+00,-1.126705551413308740e+03
4.700000000000000178e+00,-1.184030085674140082e+03
4.800000000000000711e+00,-1.243169210405435024e+03
4.900000000000000355e+00,-1.306844515649501318e+03
5.000000000000000000e+00,-1.377876919418860325e+03
5.100000000000000533e+00,-1.449538464137545589e+03
5.200000000000000178e+00,-1.527227468409982748e+03
5.300000000000000711e+00,-1.621278030306133132e+03
5.400000000000000355e+00,-1.730651830951816009e+03
5.500000000000000000e+00,-1.833633843231135188e+03
5.600000000000000533e+00,-1.935931787237318758e+03
5.700000000000000178e+00,-2.054153677483107003e+03
5.800000000000000711e+00,-2.190157532043450828e+03
5.900000000000000355e+00,-2.326596125042098720e+03
6.000000000000000000e+00,-2.476262049855231908e+03
6.100000000000000533e+00,-2.659282971924437788e+03
6.200000000000000178e+00,-2.861189138599777380e+03
6.300000000000000711e+00,-3.072674486638787130e+03
6.400000000000000355e+00,-3.315676747629168403e+03
6.500000000000000000e+00,-3.581296432700433797e+03
6.600000000000000533e+00,-3.843217951470255230e+03
6.700000000000000178e+00,-4.172659174283717221e+03
6.800000000000000711e+00,-4.512466651234716664e+03
6.900000000000000355e+00,-4.916918409028941824e+03
7.000000000000000000e+00,-5.351412936057687148e+03
7.100000000000000533e+00,-5.850122070764910859e+03
7.200000000000000178e+00,-6.422258991972250442e+03
7.300000000000000711e+00,-7.019686533211612186e+03
7.400000000000000355e+00,-7.721983189054163631e+03
7.500000000000000000e+00,-8.643443449548623903e+03
7.600000000000000533e+00,-9.585626694416358077e+03
7.700000000000000178e+00,-1.065955582818985204e+04
7.800000000000000711e+00,-1.209271048164074091e+04
7.900000000000000355e+00,-1.359837849746307620e+04
8.000000000000000000e+00,-1.532340891795934294e+04
8.099999999999999645e+00,-1.727242768058747606e+04
8.200000000000001066e+00,-1.949739553125678503e+04
8.300000000000000711e+00,-2.200168769565155162e+04
8.400000000000000355e+00,-2.479545471325103063e+04
8.500000000000000000e+00,-2.787366925644914954e+04
8.599999999999999645e+00,-3.121418165617958221e+04
8.700000000000001066e+00,-3.478887493001992698e+04
8.800000000000000711e+00,-3.854055649285195977e+04
8.900000000000000355e+00,-4.242888881937992119e+04
9.000000000000000000e+00,-4.640760780660619639e+04
9.099999999999999645e+00,-5.044194944888124155e+04
9.200000000000001066e+00,-5.454255600421466806e+04
9.300000000000000711e+00,-5.864590914245976455e+04
9.400000000000000355e+00,-6.281281400653277524e+04
9.500000000000000000e+00,-6.695236226235618233e+04
9.600000000000001421e+00,-7.116481802599954244e+04
9.700000000000001066e+00,-7.547497966107381217e+04
9.800000000000000711e+00,-7.995678488636398106e+04
9.900000000000000355e+00,-8.479245856088794244e+04
1.000000000000000000e+01,-8.999028437009239860e+04
1.010000000000000142e+01,-9.532804586504717008e+04
1.020000000000000107e+01,-1.007459218401977414e+05
1.030000000000000071e+01,-1.062359586349379679e+05
1.040000000000000036e+01,-1.116395321173136908e+05
1.050000000000000000e+01,-1.174129464166664839e+05
1.060000000000000142e+01,-1.236432113413554034e+05
1.070000000000000107e+01,-1.296649976040864276e+05
1.080000000000000071e+01,-1.361616488479050167e+05
1.090000000000000036e+01,-1.432141673239592928e+05
1.100000000000000000e+01,-1.507762406361781468e+05
1.110000000000000142e+01,-1.587934506648819661e+05
1.120000000000000107e+01,-1.673125207624977920e+05
1.130000000000000071e+01,-1.762391522929705970e+05
1.140000000000000036e+01,-1.855660852289828763e+05
1.150000000000000000e+01,-1.954519373524785915e+05
1.160000000000000142e+01,-2.059043795982500305e+05
1.170000000000000107e+01,-2.169277568883235508e+05
1.180000000000000071e+01,-2.285488356796823500e+05
1.190000000000000036e+01,-2.407775112336575985e+05
1.200000000000000000e+01,-2.537253425960962486e+05
1.210000000000000142e+01,-2.675452458000851911e+05
1.220000000000000107e+01,-2.822920542232186999e+05
1.230000000000000071e+01,-2.980560445801680326e+05
1.240000000000000036e+01,-3.149496612272906350e+05
1.250000000000000000e+01,-3.331249369347622851e+05
1.260000000000000142e+01,-3.527963595133109484e+05
1.270000000000000107e+01,-3.741066798051050864e+05
1.280000000000000071e+01,-3.972162044700830593e+05
1.290000000000000036e+01,-4.224321279276633868e+05
1.300000000000000000e+01,-4.497887472533682594e+05
1.310000000000000142e+01,-4.792160571378133027e+05
1.320000000000000107e+01,-5.108057254179021111e+05
1.330000000000000071e+01,-5.449138417337284191e+05
1.340000000000000036e+01,-5.819042429961719317e+05
1.350000000000000000e+01,-6.213541924553945428e+05
1.360000000000000142e+01,-6.677136610887923744e+05
1.370000000000000107e+01,-7.207096289300175849e+05
1.380000000000000071e+01,-7.746580327701838687e+05
1.390000000000000036e+01,-8.365843995956358267e+05
1.400000000000000000e+01,-9.130658524064804660e+05
1.410000000000000142e+01,-1.014562354227158241e+06
1.420000000000000107e+01,-1.203200691497340100e+06
1.430000000000000071e+01,-1.499475316758413566e+06
1.440000000000000036e+01,-2.115821401755625382e+06
1.450000000000000000e+01,-3.130100004187630024e+06
1.460000000000000142e+01,-5.061443802484164014e+06
1.470000000000000107e+01,-6.780745732875208370e+06
1.480000000000000071e+01,-7.951008749936593696e+06
1.490000000000000036e+01,-6.831682873198865913e+06
1.500000000000000000e+01,-5.177721794501443394e+06
1.510000000000000142e+01,-6.357024008835963905e+06
1.520000000000000107e+01,-9.741361603764386848e+06
1.530000000000000071e+01,-7.951745575341937132e+06
1.540000000000000036e+01,-1.162346413695058785e+07
1.550000000000000000e+01,-1.385353701395655237e+07
1.560000000000000142e+01,-2.752645485195101425e+07
1.570000000000000107e+01,-9.659053389325113967e+06
1.580000000000000071e+01,-4.734583139404389076e+06
1.590000000000000036e+01,-2.406110575858430471e+06
