0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.343346438326639714e+02
7.700000000000000178e+00,-1.621222698693864288e+02
7.800000000000000711e+00,-2.103065651711133057e+02
7.900000000000000355e+00,-2.825519938263674362e+02
8.000000000000000000e+00,-3.696039126839609708e+02
8.099999999999999645e+00,-4.864652616563000720e+02
8.200000000000001066e+00,-6.136060751878037536e+02
8.300000000000000711e+00,-7.631499083700575738e+02
8.400000000000000355e+00,-8.886070969574363971e+02
8.500000000000000000e+00,-1.016768609703467860e+03
8.599999999999999645e+00,-1.150667759780113784e+03
8.700000000000001066e+00,-1.309886578626218125e+03
8.800000000000000711e+00,-1.467452949018220124e+03
8.900000000000000355e+00,-1.673285945156988191e+03
9.000000000000000000e+00,-1.949614873896382733e+03
9.099999999999999645e+00,-2.227733643926829245e+03
9.200000000000001066e+00,-2.578056709199627221e+03
9.300000000000000711e+00,-3.025250932404037485e+03
9.400000000000000355e+00,-3.512577482671594225e+03
9.500000000000000000e+00,-4.039617373102361853e+03
9.600000000000001421e+00,-4.663259131054794125e+03
9.700000000000001066e+00,-5.485764899499367857e+03
9.800000000000000711e+00,-6.551836412795378237e+03
9.900000000000000355e+00,-7.849839532724685341e+03
1.000000000000000000e+01,-9.631565699217913789e+03
1.010000000000000142e+01,-1.178280308025318845e+04
1.020000000000000107e+01,-1.493855024151482030e+04
1.030000000000000071e+01,-1.935630058190856653e+04
1.040000000000000036e+01,-2.562978475674007495e+04
1.050000000000000000e+01,-3.341825838583431323e+04
1.060000000000000142e+01,-4.213979533008849830e+04
1.070000000000000107e+01,-5.174501876621918200e+04
1.080000000000000071e+01,-6.125586375502785086e+04
1.090000000000000036e+01,-7.051755808721795620e+04
1.100000000000000000e+01,-8.112978571765816014e+04
1.110000000000000142e+01,-9.517855028951079294e+04
1.120000000000000107e+01,-1.080936108279732143e+05
1.130000000000000071e+01,-1.238527947814817016e+05
1.140000000000000036e+01,-1.362844411343016836e+05
1.150000000000000000e+01,-1.463686636359994009e+05
1.160000000000000142e+01,-1.611544753561767284e+05
1.170000000000000107e+01,-1.844375595393703552e+05
1.180000000000000071e+01,-2.023707654171873583e+05
1.190000000000000036e+01,-2.222515211798051314e+05
1.200000000000000000e+01,-2.391369002586689021e+05
1.210000000000000142e+01,-2.564062403197794047e+05
1.220000000000000107e+01,-2.742534742012541974e+05
1.230000000000000071e+01,-2.934526042720346595e+05
1.240000000000000036e+01,-3.142097169836401590e+05
1.250000000000000000e+01,-3.369830595759904245e+05
1.260000000000000142e+01,-3.616770575754227466e+05
1.270000000000000107e+01,-3.882785233028171933e+05
1.280000000000000071e+01,-4.175512991500116186e+05
1.290000000000000036e+01,-4.494152348216885584e+05
1.300000000000000000e+01,-4.854505693040360347e+05
1.310000000000000142e+01,-5.240195132006037165e+05
1.320000000000000107e+01,-5.651392925410399912e+05
1.330000000000000071e+01,-6.091265141154621961e+05
1.340000000000000036e+01,-6.559560885278977221e+05
1.350000000000000000e+01,-7.042799006931731710e+05
1.360000000000000142e+01,-7.605715325722030830e+05
1.370000000000000107e+01,-8.208627404087277828e+05
1.380000000000000071e+01,-8.817598714066364337e+05
1.390000000000000036e+01,-9.540955844617486000e+05
1.400000000000000000e+01,-1.049465160043799551e+06
1.410000000000000142e+01,-1.184021672293738229e+06
1.420000000000000107e+01,-1.423167712965614162e+06
1.430000000000000071e+01,-1.819380459711174248e+06
1.440000000000000036e+01,-2.781476891205918510e+06
1.450000000000000000e+01,-4.882049300610769540e+06
1.460000000000000142e+01,-9.037751632568957284e+06
1.470000000000000107e+01,-9.762882154741793871e+06
1.480000000000000071e+01,-1.300162219403316453e+07
1.490000000000000036e+01,-1.091696872791188024e+07
1.500000000000000000e+01,-1.883369380421178788e+07
1.510000000000000142e+01,-2.034025971696654707e+07
1.520000000000000107e+01,-1.827752439657131955e+07
1.530000000000000071e+01,-7.285598544145236723e+06
1.540000000000000036e+01,-3.554554434013281483e+06
1.550000000000000000e+01,-2.472924380557960365e+06
1.560000000000000142e+01,-1.616820813637024723e+06
1.570000000000000107e+01,-1.103216148380871397e+06
1.580000000000000071e+01,-7.581232187230575364e+05
1.590000000000000036e+01,-5.714594148028810741e+05
1.600000000000000000e+01,-4.335301582350536482e+05
1.610000000000000142e+01,-3.524204258396897349e+05
