0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.399732225984863874e+02
8.099999999999999645e+00,-1.755505850499626774e+02
8.200000000000001066e+00,-2.385457384633085098e+02
8.300000000000000711e+00,-3.206863860952447567e+02
8.400000000000000355e+00,-4.192035351990487584e+02
8.500000000000000000e+00,-5.500604607503341867e+02
8.599999999999999645e+00,-6.853947009772830370e+02
8.700000000000001066e+00,-8.281605985723291496e+02
8.800000000000000711e+00,-9.525294573272506113e+02
8.900000000000000355e+00,-1.076453061181351359e+03
9.000000000000000000e+00,-1.212884836448879014e+03
9.099999999999999645e+00,-1.378688098733953211e+03
9.200000000000001066e+00,-1.576889747397856127e+03
9.300000000000000711e+00,-1.866023850502966752e+03
9.400000000000000355e+00,-2.159703420665563499e+03
9.500000000000000000e+00,-2.518331173268146813e+03
9.600000000000001421e+00,-2.984624626495540724e+03
9.700000000000001066e+00,-3.561994194700191201e+03
9.800000000000000711e+00,-4.253260748479043286e+03
9.900000000000000355e+00,-5.075727480859164643e+03
1.000000000000000000e+01,-6.044310968182058787e+03
1.010000000000000142e+01,-7.360175810969715712e+03
1.020000000000000107e+01,-9.251409320052298426e+03
1.030000000000000071e+01,-1.177071048719498322e+04
1.040000000000000036e+01,-1.493842891308628350e+04
1.050000000000000000e+01,-1.922472924928417706e+04
1.060000000000000142e+01,-2.499539215842670819e+04
1.070000000000000107e+01,-3.227426221075249123e+04
1.080000000000000071e+01,-4.205918417376023717e+04
1.090000000000000036e+01,-5.380806533055337059e+04
1.100000000000000000e+01,-6.642829508416019962e+04
1.110000000000000142e+01,-9.052438840288275969e+04
1.120000000000000107e+01,-1.065856782186579949e+05
1.130000000000000071e+01,-1.274388912544027553e+05
1.140000000000000036e+01,-1.355244195990602602e+05
1.150000000000000000e+01,-1.447883817807062296e+05
1.160000000000000142e+01,-1.582545955293859588e+05
1.170000000000000107e+01,-1.818034542757798336e+05
1.180000000000000071e+01,-1.977371690024297568e+05
1.190000000000000036e+01,-2.291665677886359335e+05
1.200000000000000000e+01,-2.517244722464169317e+05
1.210000000000000142e+01,-2.764939467943717609e+05
1.220000000000000107e+01,-3.020941435791457188e+05
1.230000000000000071e+01,-3.303137598224899266e+05
1.240000000000000036e+01,-3.603269500925089815e+05
1.250000000000000000e+01,-3.937521561470251181e+05
1.260000000000000142e+01,-4.303145282229744480e+05
1.270000000000000107e+01,-4.704284850047883810e+05
1.280000000000000071e+01,-5.184141106466459460e+05
1.290000000000000036e+01,-5.692804756764471531e+05
1.300000000000000000e+01,-6.251603187037125463e+05
1.310000000000000142e+01,-6.858797192497551441e+05
1.320000000000000107e+01,-7.559075599047857104e+05
1.330000000000000071e+01,-8.323320610906834481e+05
1.340000000000000036e+01,-9.139528986523334170e+05
1.350000000000000000e+01,-1.014810438950185431e+06
1.360000000000000142e+01,-1.177395008006419521e+06
1.370000000000000107e+01,-1.480243927622499876e+06
1.380000000000000071e+01,-2.217968307622682769e+06
1.390000000000000036e+01,-4.190905804722417146e+06
1.400000000000000000e+01,-8.259779267896356061e+06
1.410000000000000142e+01,-9.439256442640537396e+06
1.420000000000000107e+01,-1.327350156785643473e+07
1.430000000000000071e+01,-8.585014767272641882e+06
1.440000000000000036e+01,-1.991867581847374141e+07
1.450000000000000000e+01,-1.867545723303895071e+07
1.460000000000000142e+01,-1.208397897346278839e+07
1.470000000000000107e+01,-5.781148951188043691e+06
1.480000000000000071e+01,-2.977394845065372996e+06
1.490000000000000036e+01,-2.017753016125094146e+06
1.500000000000000000e+01,-1.496515083126401296e+06
1.510000000000000142e+01,-1.057629529439606238e+06
1.520000000000000107e+01,-7.199618221034476301e+05
1.530000000000000071e+01,-5.259027501438743202e+05
1.540000000000000036e+01,-4.145511142632210976e+05
1.550000000000000000e+01,-3.328863205052234116e+05
1.560000000000000142e+01,-2.689450473116164212e+05
1.570000000000000107e+01,-2.034655112108087633e+05
1.580000000000000071e+01,-1.698423347589856421e+05
1.590000000000000036e+01,-1.302109830525225552e+05
1.600000000000000000e+01,-1.122776303839068569e+05
1.610000000000000142e+01,-1.083347690888633078e+05
