0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,-6.711359680077191570e+01
2.100000000000000089e+00,-7.054681860880064903e+01
2.200000000000000178e+00,-7.475174500457674753e+01
2.300000000000000266e+00,-8.089212547739364823e+01
2.400000000000000355e+00,-9.013172775877357878e+01
2.500000000000000000e+00,-1.036443487334585143e+02
2.600000000000000089e+00,-1.237671363728045009e+02
2.700000000000000178e+00,-1.486902862754628813e+02
2.800000000000000266e+00,-1.768216657688474243e+02
2.900000000000000355e+00,-2.082403785235486282e+02
3.000000000000000000e+00,-2.391682373761782685e+02
3.100000000000000089e+00,-2.698639490676633272e+02
3.200000000000000178e+00,-3.083187967285753643e+02
3.300000000000000266e+00,-3.560162909044198614e+02
3.400000000000000355e+00,-4.007333006499478074e+02
3.500000000000000000e+00,-4.449585782597439447e+02
3.600000000000000089e+00,-4.916095728124519724e+02
3.700000000000000178e+00,-5.375138045010413634e+02
3.800000000000000266e+00,-5.847778713525352714e+02
3.900000000000000355e+00,-6.333569329404392647e+02
4.000000000000000000e+00,-6.778329700245168397e+02
4.100000000000000533e+00,-7.221081367858868134e+02
4.200000000000000178e+00,-7.695095770188358983e+02
4.299999999999999822e+00,-8.196505766805561279e+02
4.400000000000000355e+00,-8.706458539874560074e+02
4.500000000000000000e+00,-9.212448074262156297e+02
4.600000000000000533e+00,-9.762575503252086264e+02
4.700000000000000178e+00,-1.033942377949047113e+03
4.800000000000000711e+00,-1.092073695082433687e+03
4.900000000000000355e+00,-1.152222358669578171e+03
5.000000000000000000e+00,-1.217325875795482489e+03
5.100000000000000533e+00,-1.281042321399400862e+03
5.200000000000000178e+00,-1.348730644252910906e+03
5.300000000000000711e+00,-1.427863964545585304e+03
5.400000000000000355e+00,-1.521004453235755136e+03
5.500000000000000000e+00,-1.608855639986800725e+03
5.600000000000000533e+00,-1.695253172905815518e+03
5.700000000000000178e+00,-1.793237982036825542e+03
5.800000000000000711e+00,-1.906913506879913257e+03
5.900000000000000355e+00,-2.023093555469643661e+03
6.000000000000000000e+00,-2.151597128999856523e+03
6.100000000000000533e+00,-2.308115382750211211e+03
6.200000000000000178e+00,-2.479040662216063083e+03
6.300000000000000711e+00,-2.656699700182023207e+03
6.400000000000000355e+00,-2.863303425964857979e+03
6.500000000000000000e+00,-3.092608390405654518e+03
6.600000000000000533e+00,-3.313125128644928736e+03
6.700000000000000178e+00,-3.599746813515303529e+03
6.800000000000000711e+00,-3.892570059107971247e+03
6.900000000000000355e+00,-4.235694314445680902e+03
7.000000000000000000e+00,-4.600991914184693087e+03
7.100000000000000533e+00,-5.023493521391715149e+03
7.200000000000000178e+00,-5.505760207686731519e+03
7.300000000000000711e+00,-6.008476877727481224e+03
7.400000000000000355e+00,-6.598143835596534700e+03
7.500000000000000000e+00,-7.370476865336334413e+03
7.600000000000000533e+00,-8.150029861304154110e+03
7.700000000000000178e+00,-9.047931879435762312e+03
7.800000000000000711e+00,-1.023316743248981766e+04
7.900000000000000355e+00,-1.147293081439005982e+04
8.000000000000000000e+00,-1.288402887689942690e+04
8.099999999999999645e+00,-1.447737882849790549e+04
8.200000000000001066e+00,-1.630362806158185231e+04
8.300000000000000711e+00,-1.836204990759977227e+04
8.400000000000000355e+00,-2.066158930666011656e+04
8.500000000000000000e+00,-2.320220374754286968e+04
8.599999999999999645e+00,-2.596964792102329375e+04
8.700000000000001066e+00,-2.895108467040452524e+04
8.800000000000000711e+00,-3.209413305133183894e+04
8.900000000000000355e+00,-3.537056044691769785e+04
9.000000000000000000e+00,-3.873381789210534771e+04
9.099999999999999645e+00,-4.215762945629869500e+04
9.200000000000001066e+00,-4.563935760518629831e+04
9.300000000000000711e+00,-4.913962102663207042e+04
9.400000000000000355e+00,-5.269181905791167082e+04
9.500000000000000000e+00,-5.622259138585878827e+04
9.600000000000001421e+00,-5.981340306476210390e+04
9.700000000000001066e+00,-6.347182940372707526e+04
9.800000000000000711e+00,-6.724285058850116911e+04
9.900000000000000355e+00,-7.130840043755197257e+04
1.000000000000000000e+01,-7.568518291823254549e+04
1.010000000000000142e+01,-8.020896836623916170e+04
1.020000000000000107e+01,-8.480906365499690583e+04
1.030000000000000071e+01,-8.948687215155099693e+04
1.040000000000000036e+01,-9.404681504269751895e+04
1.050000000000000000e+01,-9.888490883633239719e+04
1.060000000000000142e+01,-1.040766999404711532e+05
1.070000000000000107e+01,-1.091047420013845694e+05
1.080000000000000071e+01,-1.145877975300232501e+05
1.090000000000000036e+01,-1.205377023176659277e+05
1.100000000000000000e+01,-1.269028212285587797e+05
1.110000000000000142e+01,-1.336367729492283834e+05
1.120000000000000107e+01,-1.408022040670328424e+05
1.130000000000000071e+01,-1.482781454007632565e+05
1.140000000000000036e+01,-1.560804996494270163e+05
1.150000000000000000e+01,-1.643395726200680074e+05
1.160000000000000142e+01,-1.730651693021409155e+05
1.170000000000000107e+01,-1.822562267423208395e+05
1.180000000000000071e+01,-1.919343340829900408e+05
1.190000000000000036e+01,-2.020831801519984438e+05
1.200000000000000000e+01,-2.128056785153401142e+05
1.210000000000000142e+01,-2.242036212539816916e+05
1.220000000000000107e+01,-2.363378725255749887e+05
1.230000000000000071e+01,-2.492665566761876398e+05
1.240000000000000036e+01,-2.630833076025483315e+05
1.250000000000000000e+01,-2.779021445973830996e+05
1.260000000000000142e+01,-2.938939483207039302e+05
1.270000000000000107e+01,-3.111657654702389846e+05
1.280000000000000071e+01,-3.298355959131699638e+05
1.290000000000000036e+01,-3.501240697435301263e+05
1.300000000000000000e+01,-3.720916006592934718e+05
1.310000000000000142e+01,-3.956689362429898465e+05
1.320000000000000107e+01,-4.208643729314875673e+05
1.330000000000000071e+01,-4.478798542126738466e+05
1.340000000000000036e+01,-4.768999959244201891e+05
1.350000000000000000e+01,-5.083310474317992339e+05
1.360000000000000142e+01,-5.464848941972006578e+05
1.370000000000000107e+01,-5.881850410968898796e+05
1.380000000000000071e+01,-6.292382794018065324e+05
1.390000000000000036e+01,-6.751464476265689591e+05
1.400000000000000000e+01,-7.315715283653180813e+05
1.410000000000000142e+01,-8.151346698646638542e+05
1.420000000000000107e+01,-9.722072277925624512e+05
1.430000000000000071e+01,-1.253967370731762378e+06
1.440000000000000036e+01,-1.796159162443428533e+06
1.450000000000000000e+01,-2.460051826617897488e+06
1.460000000000000142e+01,-3.844750942785277963e+06
1.470000000000000107e+01,-5.291840793818088248e+06
1.480000000000000071e+01,-5.170632323360672221e+06
1.490000000000000036e+01,-4.202976166412211023e+06
1.500000000000000000e+01,-3.501798760251044761e+06
1.510000000000000142e+01,-3.399598844835732132e+06
1.520000000000000107e+01,-3.139656979420126881e+06
1.530000000000000071e+01,-2.850683565820994787e+06
1.540000000000000036e+01,-2.691133953141095117e+06
1.550000000000000000e+01,-2.671341609501346480e+06
1.560000000000000142e+01,-2.723092700124001130e+06
1.570000000000000107e+01,-2.929147445862954482e+06
1.580000000000000071e+01,-3.163711366285532247e+06
1.590000000000000036e+01,-3.042401636583774816e+06
