0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,-1.370963767185249935e+02
1.800000000000000044e+00,-1.525672381645094333e+02
1.900000000000000133e+00,-1.690761912657879407e+02
2.000000000000000000e+00,-1.843834553086968242e+02
2.100000000000000089e+00,-1.983682430603853675e+02
2.200000000000000178e+00,-2.126492639750032083e+02
2.300000000000000266e+00,-2.296802294727692129e+02
2.400000000000000355e+00,-2.565653058937830906e+02
2.500000000000000000e+00,-2.826267707352423599e+02
2.600000000000000089e+00,-3.141625848397583241e+02
2.700000000000000178e+00,-3.462029738147793410e+02
2.800000000000000266e+00,-3.834140313582067847e+02
2.900000000000000355e+00,-4.202002684690518777e+02
3.000000000000000000e+00,-4.557741898497655484e+02
3.100000000000000089e+00,-5.029718078243429318e+02
3.200000000000000178e+00,-5.562321852532492130e+02
3.300000000000000266e+00,-6.102020731407761787e+02
3.400000000000000355e+00,-6.688736712844025760e+02
3.500000000000000000e+00,-7.202228974253368960e+02
3.600000000000000089e+00,-7.847773845126650940e+02
3.700000000000000178e+00,-8.599423563056180910e+02
3.800000000000000266e+00,-9.045479153528984853e+02
3.900000000000000355e+00,-9.585141127597697732e+02
4.000000000000000000e+00,-1.004285823936018119e+03
4.100000000000000533e+00,-1.072055239363913188e+03
4.200000000000000178e+00,-1.116459933533633830e+03
4.299999999999999822e+00,-1.164981173979542746e+03
4.400000000000000355e+00,-1.223856349270590044e+03
4.500000000000000000e+00,-1.274561852311266875e+03
4.600000000000000533e+00,-1.326924462156101072e+03
4.700000000000000178e+00,-1.390733362579288041e+03
4.800000000000000711e+00,-1.454077840745591402e+03
4.900000000000000355e+00,-1.523304769628583472e+03
5.000000000000000000e+00,-1.607691929818757217e+03
5.100000000000000533e+00,-1.693558396032154860e+03
5.200000000000000178e+00,-1.786904226083997855e+03
5.300000000000000711e+00,-1.898339875925187698e+03
5.400000000000000355e+00,-2.029818091377032260e+03
5.500000000000000000e+00,-2.154244756816126483e+03
5.600000000000000533e+00,-2.282200041813153803e+03
5.700000000000000178e+00,-2.425926227862142241e+03
5.800000000000000711e+00,-2.591175555193622131e+03
5.900000000000000355e+00,-2.760592267081862246e+03
6.000000000000000000e+00,-2.945707980613661221e+03
6.100000000000000533e+00,-3.165039443902699077e+03
6.200000000000000178e+00,-3.410049154924926370e+03
6.300000000000000711e+00,-3.675343136311978924e+03
6.400000000000000355e+00,-3.960677147547897221e+03
6.500000000000000000e+00,-4.287025644983634265e+03
6.600000000000000533e+00,-4.630311624237139768e+03
6.700000000000000178e+00,-5.016945312457221007e+03
6.800000000000000711e+00,-5.425314540869853772e+03
6.900000000000000355e+00,-5.947989255445578237e+03
7.000000000000000000e+00,-6.485879812093651708e+03
7.100000000000000533e+00,-7.115379703975343546e+03
7.200000000000000178e+00,-7.830795243981637213e+03
7.300000000000000711e+00,-8.575902094462633613e+03
7.400000000000000355e+00,-9.492777143672716193e+03
7.500000000000000000e+00,-1.063517581488825272e+04
7.600000000000000533e+00,-1.187424478158678539e+04
7.700000000000000178e+00,-1.325977086634402622e+04
7.800000000000000711e+00,-1.509489141846767598e+04
7.900000000000000355e+00,-1.706290528006444583e+04
8.000000000000000000e+00,-1.935900086223929975e+04
8.099999999999999645e+00,-2.194082600963115692e+04
8.200000000000001066e+00,-2.486264072771900464e+04
8.300000000000000711e+00,-2.814526518999328982e+04
8.400000000000000355e+00,-3.178959215736801707e+04
8.500000000000000000e+00,-3.578251295116731490e+04
8.599999999999999645e+00,-4.007607185772032244e+04
8.700000000000001066e+00,-4.461992010830259096e+04
8.800000000000000711e+00,-4.935102198170945485e+04
8.900000000000000355e+00,-5.419494168621183053e+04
9.000000000000000000e+00,-5.913937040368910675e+04
9.099999999999999645e+00,-6.410164662184350163e+04
9.200000000000001066e+00,-6.916657847867876990e+04
9.300000000000000711e+00,-7.419125265673839021e+04
9.400000000000000355e+00,-7.928612544870513375e+04
9.500000000000000000e+00,-8.438048004839452915e+04
9.600000000000001421e+00,-8.956729659453991917e+04
9.700000000000001066e+00,-9.491514832638647931e+04
9.800000000000000711e+00,-1.006073600990602426e+05
9.900000000000000355e+00,-1.067006207061456516e+05
1.000000000000000000e+01,-1.132450639247577928e+05
1.010000000000000142e+01,-1.198961317083268950e+05
1.020000000000000107e+01,-1.266683337590091251e+05
1.030000000000000071e+01,-1.334709528216967010e+05
1.040000000000000036e+01,-1.403659447501068935e+05
1.050000000000000000e+01,-1.478142657808562508e+05
1.060000000000000142e+01,-1.558290612657376332e+05
1.070000000000000107e+01,-1.637385188159407116e+05
1.080000000000000071e+01,-1.720906545984611148e+05
1.090000000000000036e+01,-1.811563068524156988e+05
1.100000000000000000e+01,-1.909753741421326122e+05
1.110000000000000142e+01,-2.015084816213894228e+05
1.120000000000000107e+01,-2.126987209498630837e+05
1.130000000000000071e+01,-2.246504131742484460e+05
1.140000000000000036e+01,-2.372508931137938634e+05
1.150000000000000000e+01,-2.507511861723989714e+05
1.160000000000000142e+01,-2.651965577725691837e+05
1.170000000000000107e+01,-2.806639830369953415e+05
1.180000000000000071e+01,-2.972031342170579010e+05
1.190000000000000036e+01,-3.150600611506208661e+05
1.200000000000000000e+01,-3.343748473963650758e+05
1.210000000000000142e+01,-3.554218216774542816e+05
1.220000000000000107e+01,-3.783210064961441676e+05
1.230000000000000071e+01,-4.032689921213475172e+05
1.240000000000000036e+01,-4.305502287249381188e+05
1.250000000000000000e+01,-4.605917059513174463e+05
1.260000000000000142e+01,-4.938815531701556756e+05
1.270000000000000107e+01,-5.308539815852798056e+05
1.280000000000000071e+01,-5.721447684860378504e+05
1.290000000000000036e+01,-6.186504765660308767e+05
1.300000000000000000e+01,-6.708048473344759550e+05
1.310000000000000142e+01,-7.292233249677240383e+05
1.320000000000000107e+01,-7.951788805396404350e+05
1.330000000000000071e+01,-8.704281274470529752e+05
1.340000000000000036e+01,-9.574502738178202417e+05
1.350000000000000000e+01,-1.053094388914745068e+06
1.360000000000000142e+01,-1.155532701163031859e+06
1.370000000000000107e+01,-1.268168307451848174e+06
1.380000000000000071e+01,-1.376829328339939471e+06
1.390000000000000036e+01,-1.467703365862522507e+06
1.400000000000000000e+01,-1.540172743449451402e+06
1.410000000000000142e+01,-1.632911511785813607e+06
1.420000000000000107e+01,-1.846468826994948089e+06
1.430000000000000071e+01,-2.252393053659609519e+06
1.440000000000000036e+01,-3.260045800453877542e+06
1.450000000000000000e+01,-7.270737296573851258e+06
1.460000000000000142e+01,-1.307633436507012136e+07
1.470000000000000107e+01,-2.102514947126575187e+07
1.480000000000000071e+01,-2.611431164668890089e+07
1.490000000000000036e+01,-1.724602320536896959e+07
1.500000000000000000e+01,-8.141317147925176658e+06
1.510000000000000142e+01,-3.875785545790470671e+06
1.520000000000000107e+01,-2.580840795618571807e+06
1.530000000000000071e+01,-1.617340553961456055e+06
1.540000000000000036e+01,-1.161433550549075007e+06
1.550000000000000000e+01,-8.679128234025047859e+05
1.560000000000000142e+01,-7.332271882016354939e+05
1.570000000000000107e+01,-5.906901355224619620e+05
1.580000000000000071e+01,-4.787368350979073439e+05
1.590000000000000036e+01,-3.866395866879679961e+05
