0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-3.836220744660022319e+02
7.700000000000000178e+00,-4.694615578817785035e+02
7.800000000000000711e+00,-5.563456755745369264e+02
7.900000000000000355e+00,-6.652665840813421028e+02
8.000000000000000000e+00,-7.791227696783482770e+02
8.099999999999999645e+00,-9.130141928552459376e+02
8.200000000000001066e+00,-1.052186348489528882e+03
8.300000000000000711e+00,-1.226529666054497056e+03
8.400000000000000355e+00,-1.410832000818669712e+03
8.500000000000000000e+00,-1.614994131672932326e+03
8.599999999999999645e+00,-1.817243365597803404e+03
8.700000000000001066e+00,-2.036077664857743002e+03
8.800000000000000711e+00,-2.306609171524485646e+03
8.900000000000000355e+00,-2.627249078409809044e+03
9.000000000000000000e+00,-3.118975340727925868e+03
9.099999999999999645e+00,-3.577410030951425142e+03
9.200000000000001066e+00,-4.081721395148842930e+03
9.300000000000000711e+00,-4.786898227144963130e+03
9.400000000000000355e+00,-5.681211992133895365e+03
9.500000000000000000e+00,-6.765649355265486520e+03
9.600000000000001421e+00,-8.214344919271177787e+03
9.700000000000001066e+00,-9.650652990710585073e+03
9.800000000000000711e+00,-1.155046670450956299e+04
9.900000000000000355e+00,-1.402424287176844882e+04
1.000000000000000000e+01,-1.733418814410750929e+04
1.010000000000000142e+01,-2.228872520894132685e+04
1.020000000000000107e+01,-2.900165053821946640e+04
1.030000000000000071e+01,-3.799614396124681662e+04
1.040000000000000036e+01,-4.955540459236289462e+04
1.050000000000000000e+01,-6.496412697145597485e+04
1.060000000000000142e+01,-8.457262479069047549e+04
1.070000000000000107e+01,-1.067088732555803581e+05
1.080000000000000071e+01,-1.301118924855884252e+05
1.090000000000000036e+01,-1.534471711232675880e+05
1.100000000000000000e+01,-1.760914524430691672e+05
1.110000000000000142e+01,-2.030330062380539021e+05
1.120000000000000107e+01,-2.373616510965896887e+05
1.130000000000000071e+01,-2.764467335736335954e+05
1.140000000000000036e+01,-3.182026013886007131e+05
1.150000000000000000e+01,-3.862399085349615198e+05
1.160000000000000142e+01,-4.378945336662326590e+05
1.170000000000000107e+01,-4.722537238711849204e+05
1.180000000000000071e+01,-5.343853794186512241e+05
1.190000000000000036e+01,-5.818873975161844864e+05
1.200000000000000000e+01,-6.164700722474836512e+05
1.210000000000000142e+01,-6.426517062758851098e+05
1.220000000000000107e+01,-6.554113764355699532e+05
1.230000000000000071e+01,-6.712555336555603426e+05
1.240000000000000036e+01,-6.978403194759791950e+05
1.250000000000000000e+01,-7.376109954669667641e+05
1.260000000000000142e+01,-7.958837314217266394e+05
1.270000000000000107e+01,-8.837586331848665141e+05
1.280000000000000071e+01,-1.001033699037045706e+06
1.290000000000000036e+01,-1.129298390601920662e+06
1.300000000000000000e+01,-1.256325466160250362e+06
1.310000000000000142e+01,-1.376857695575174410e+06
1.320000000000000107e+01,-1.543600060847544111e+06
1.330000000000000071e+01,-1.795819371039387304e+06
1.340000000000000036e+01,-2.061644560798597755e+06
1.350000000000000000e+01,-2.297486750293989666e+06
1.360000000000000142e+01,-2.709567008801697288e+06
1.370000000000000107e+01,-3.399574260603997856e+06
1.380000000000000071e+01,-7.552026791492740624e+06
1.390000000000000036e+01,-3.982740026676976122e+06
1.400000000000000000e+01,-2.603517953476339951e+07
1.410000000000000142e+01,-2.536824476201605517e+06
1.420000000000000107e+01,-9.483554254135132069e+05
1.430000000000000071e+01,-6.605631249310399871e+05
1.440000000000000036e+01,-4.751863171307783341e+05
1.450000000000000000e+01,-3.708092988152269390e+05
1.460000000000000142e+01,-9.753482155266354675e+04
1.470000000000000107e+01,-6.503295014040229580e+04
1.480000000000000071e+01,-2.952331798832079221e+04
1.490000000000000036e+01,-2.745773843599892280e+04
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,-1.321697066534004807e+04
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,-2.692304118313304207e+04
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
