0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-4.699535194505131130e+02
7.700000000000000178e+00,-5.727331050666035708e+02
7.800000000000000711e+00,-6.843704266946479038e+02
7.900000000000000355e+00,-8.002401290986551885e+02
8.000000000000000000e+00,-9.304641180285681230e+02
8.099999999999999645e+00,-1.058359517708811836e+03
8.200000000000001066e+00,-1.218798464179693383e+03
8.300000000000000711e+00,-1.374604457011423392e+03
8.400000000000000355e+00,-1.586856076255924336e+03
8.500000000000000000e+00,-1.784145890225629728e+03
8.599999999999999645e+00,-1.989370529177629123e+03
8.700000000000001066e+00,-2.299759079372598080e+03
8.800000000000000711e+00,-2.587712279727090845e+03
8.900000000000000355e+00,-2.942735998410504180e+03
9.000000000000000000e+00,-3.411112358049672366e+03
9.099999999999999645e+00,-4.054864759471314756e+03
9.200000000000001066e+00,-4.667903840175356891e+03
9.300000000000000711e+00,-5.345342769860445514e+03
9.400000000000000355e+00,-6.247312584683269051e+03
9.500000000000000000e+00,-7.546941941881644198e+03
9.600000000000001421e+00,-9.039958492232808567e+03
9.700000000000001066e+00,-1.093427923368867050e+04
9.800000000000000711e+00,-1.326370397474379570e+04
9.900000000000000355e+00,-1.586839265509473626e+04
1.000000000000000000e+01,-1.948089631302127964e+04
1.010000000000000142e+01,-2.496407215971610640e+04
1.020000000000000107e+01,-3.257794594606169994e+04
1.030000000000000071e+01,-4.327048314606195345e+04
1.040000000000000036e+01,-5.668634103486602544e+04
1.050000000000000000e+01,-7.302398488840351638e+04
1.060000000000000142e+01,-9.256257281679286098e+04
1.070000000000000107e+01,-1.140502023757984862e+05
1.080000000000000071e+01,-1.354948253362055984e+05
1.090000000000000036e+01,-1.570003282891943236e+05
1.100000000000000000e+01,-1.763725990509676049e+05
1.110000000000000142e+01,-1.967960924158425478e+05
1.120000000000000107e+01,-2.205010256010110606e+05
1.130000000000000071e+01,-2.513317313859843125e+05
1.140000000000000036e+01,-2.819133204113520333e+05
1.150000000000000000e+01,-3.301307034638767364e+05
1.160000000000000142e+01,-3.888126969387789723e+05
1.170000000000000107e+01,-4.400469767727343715e+05
1.180000000000000071e+01,-4.879859069932567654e+05
1.190000000000000036e+01,-5.480283123046099208e+05
1.200000000000000000e+01,-6.001388274599978467e+05
1.210000000000000142e+01,-6.544392008276943816e+05
1.220000000000000107e+01,-7.101018394646940287e+05
1.230000000000000071e+01,-7.759296809268314391e+05
1.240000000000000036e+01,-8.588263368080822984e+05
1.250000000000000000e+01,-9.634566507864834275e+05
1.260000000000000142e+01,-1.078794668823903427e+06
1.270000000000000107e+01,-1.192307157493488165e+06
1.280000000000000071e+01,-1.301563774369870778e+06
1.290000000000000036e+01,-1.444983252002926543e+06
1.300000000000000000e+01,-1.643804915169310756e+06
1.310000000000000142e+01,-1.896420848192098085e+06
1.320000000000000107e+01,-2.698865764074364211e+06
1.330000000000000071e+01,-4.937700120040179230e+06
1.340000000000000036e+01,-2.530751565152055118e+06
1.350000000000000000e+01,-2.870480724272031337e+06
1.360000000000000142e+01,-2.927596576305860654e+06
1.370000000000000107e+01,-3.792993412612699438e+06
1.380000000000000071e+01,-2.213999667620480061e+07
1.390000000000000036e+01,-5.913670521386954933e+05
1.400000000000000000e+01,-4.255603596963504096e+05
1.410000000000000142e+01,-3.147979934118870297e+05
1.420000000000000107e+01,-8.887691809076053323e+04
1.430000000000000071e+01,-6.979985244296310702e+04
1.440000000000000036e+01,-5.352095847823993245e+04
1.450000000000000000e+01,-2.373060197884523950e+04
1.460000000000000142e+01,-2.934962549409301573e+04
1.470000000000000107e+01,-1.496654976002603144e+04
1.480000000000000071e+01,-1.350293266718007908e+04
1.490000000000000036e+01,-5.818436748013128090e+04
1.500000000000000000e+01,-2.414141094325946469e+05
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
