0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,-4.761178479450521195e+02
7.000000000000000666e-01,-5.068256692656682958e+02
8.000000000000000444e-01,-5.360310997052517905e+02
9.000000000000000222e-01,-5.633301221095533720e+02
1.000000000000000000e+00,-5.889065237841349472e+02
1.100000000000000089e+00,-6.144882203035222119e+02
1.200000000000000178e+00,-6.414079216264975685e+02
1.300000000000000044e+00,-6.692670514726946749e+02
1.400000000000000133e+00,-6.975642480054895032e+02
1.500000000000000000e+00,-7.254667007282715758e+02
1.600000000000000089e+00,-7.538266757114795382e+02
1.700000000000000178e+00,-7.842672526340554668e+02
1.800000000000000044e+00,-8.160747924093200254e+02
1.900000000000000133e+00,-8.500130675425972413e+02
2.000000000000000000e+00,-8.851871022067969079e+02
2.100000000000000089e+00,-9.217522493637518437e+02
2.200000000000000178e+00,-9.596840322129679635e+02
2.300000000000000266e+00,-9.996915978819346265e+02
2.400000000000000355e+00,-1.040771478357916067e+03
2.500000000000000000e+00,-1.084343662978011253e+03
2.600000000000000089e+00,-1.133153100382026651e+03
2.700000000000000178e+00,-1.186990045509570109e+03
2.800000000000000266e+00,-1.242811104000784553e+03
2.900000000000000355e+00,-1.298443084261251897e+03
3.000000000000000000e+00,-1.361693891770289838e+03
3.100000000000000089e+00,-1.434796476015984808e+03
3.200000000000000178e+00,-1.512994611148550575e+03
3.300000000000000266e+00,-1.589630934329433558e+03
3.400000000000000355e+00,-1.662563024401015355e+03
3.500000000000000000e+00,-1.741064498219659981e+03
3.600000000000000089e+00,-1.832167169587209855e+03
3.700000000000000178e+00,-1.928951738836276490e+03
3.800000000000000266e+00,-2.025663306491579306e+03
3.900000000000000355e+00,-2.122724235558319833e+03
4.000000000000000000e+00,-2.220642026807094226e+03
4.100000000000000533e+00,-2.324620281953246831e+03
4.200000000000000178e+00,-2.453685359330576375e+03
4.299999999999999822e+00,-2.585416118583402749e+03
4.400000000000000355e+00,-2.721502276004107443e+03
4.500000000000000000e+00,-2.879238199763502507e+03
4.600000000000000533e+00,-3.057199045046197625e+03
4.700000000000000178e+00,-3.231303100923343209e+03
4.800000000000000711e+00,-3.415808415399612386e+03
4.900000000000000355e+00,-3.646854065437759800e+03
5.000000000000000000e+00,-3.910262970111181403e+03
5.100000000000000533e+00,-4.168773130945529374e+03
5.200000000000000178e+00,-4.430698669960539519e+03
5.300000000000000711e+00,-4.713541430661559389e+03
5.400000000000000355e+00,-5.021171529036651009e+03
5.500000000000000000e+00,-5.377710255046653401e+03
5.600000000000000533e+00,-5.772472399835021861e+03
5.700000000000000178e+00,-6.206020475833052842e+03
5.800000000000000711e+00,-6.705677315936267405e+03
5.900000000000000355e+00,-7.258337537564871127e+03
6.000000000000000000e+00,-7.840791156570669955e+03
6.100000000000000533e+00,-8.525587360949244612e+03
6.200000000000000178e+00,-9.325874283280707459e+03
6.300000000000000711e+00,-1.011142866385466732e+04
6.400000000000000355e+00,-1.110252842288513602e+04
6.500000000000000000e+00,-1.217685635476039897e+04
6.600000000000000533e+00,-1.343054329230478288e+04
6.700000000000000178e+00,-1.492355397291761619e+04
6.800000000000000711e+00,-1.643796524730509191e+04
6.900000000000000355e+00,-1.857022231284162262e+04
7.000000000000000000e+00,-2.089969922529791074e+04
7.100000000000000533e+00,-2.345019712478537258e+04
7.200000000000000178e+00,-2.683160663588637544e+04
7.300000000000000711e+00,-3.083585255399956077e+04
7.400000000000000355e+00,-3.572020008100062842e+04
7.500000000000000000e+00,-4.150311150318078580e+04
7.600000000000000533e+00,-4.818501015610345348e+04
7.700000000000000178e+00,-5.654625434800235234e+04
7.800000000000000711e+00,-6.634157478983920009e+04
7.900000000000000355e+00,-7.735175856282560562e+04
8.000000000000000000e+00,-9.002959110434669128e+04
8.099999999999999645e+00,-1.037033566868321941e+05
8.200000000000001066e+00,-1.177451363582819904e+05
8.300000000000000711e+00,-1.322260802922294824e+05
8.400000000000000355e+00,-1.469906475164830335e+05
8.500000000000000000e+00,-1.619805225411356078e+05
8.599999999999999645e+00,-1.772525544574594533e+05
8.700000000000001066e+00,-1.929461813260281342e+05
8.800000000000000711e+00,-2.096722216467961553e+05
8.900000000000000355e+00,-2.274532838369413512e+05
9.000000000000000000e+00,-2.464841622604170698e+05
9.099999999999999645e+00,-2.660626618814324029e+05
9.200000000000001066e+00,-2.868935910545196966e+05
9.300000000000000711e+00,-3.088243931963720825e+05
9.400000000000000355e+00,-3.319324010206703679e+05
9.500000000000000000e+00,-3.564588049093812588e+05
9.600000000000001421e+00,-3.830377828102280619e+05
9.700000000000001066e+00,-4.111125379552793456e+05
9.800000000000000711e+00,-4.394708299001254491e+05
9.900000000000000355e+00,-4.672772940746863605e+05
1.000000000000000000e+01,-4.937448332584500313e+05
1.010000000000000142e+01,-5.208356053044119617e+05
1.020000000000000107e+01,-5.499017792799401795e+05
1.030000000000000071e+01,-5.822380598094926681e+05
1.040000000000000036e+01,-6.181253632025060942e+05
1.050000000000000000e+01,-6.577656516034137458e+05
1.060000000000000142e+01,-7.021019060921270866e+05
1.070000000000000107e+01,-7.522422495341125177e+05
1.080000000000000071e+01,-8.100886892821427900e+05
1.090000000000000036e+01,-8.775280382193775149e+05
1.100000000000000000e+01,-9.537575274534764467e+05
1.110000000000000142e+01,-1.039620758923392976e+06
1.120000000000000107e+01,-1.140079907215380576e+06
1.130000000000000071e+01,-1.251961681933843764e+06
1.140000000000000036e+01,-1.374492079647162929e+06
1.150000000000000000e+01,-3.800609395860815421e+06
1.160000000000000142e+01,-3.184178704977159388e+06
1.170000000000000107e+01,-3.568545424477889203e+06
1.180000000000000071e+01,-4.276948406031610444e+06
1.190000000000000036e+01,-5.958059573639590293e+06
1.200000000000000000e+01,-1.294233208803794347e+07
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
