0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-2.996388834268369123e+02
7.700000000000000178e+00,-3.554103771861315408e+02
7.800000000000000711e+00,-4.228021959542762716e+02
7.900000000000000355e+00,-5.142430421354899863e+02
8.000000000000000000e+00,-6.313457328680378851e+02
8.099999999999999645e+00,-7.506515463948105662e+02
8.200000000000001066e+00,-9.153122830932076113e+02
8.300000000000000711e+00,-1.109235816972904558e+03
8.400000000000000355e+00,-1.299031422811872062e+03
8.500000000000000000e+00,-1.460664996696985099e+03
8.599999999999999645e+00,-1.664821648082882348e+03
8.700000000000001066e+00,-1.849498455079597761e+03
8.800000000000000711e+00,-2.083056352862261065e+03
8.900000000000000355e+00,-2.411896051025477391e+03
9.000000000000000000e+00,-2.735496618850575032e+03
9.099999999999999645e+00,-3.161651838236177809e+03
9.200000000000001066e+00,-3.697534113994991003e+03
9.300000000000000711e+00,-4.318878518820790305e+03
9.400000000000000355e+00,-5.122174318544243761e+03
9.500000000000000000e+00,-6.098224785656706445e+03
9.600000000000001421e+00,-7.155383424393705354e+03
9.700000000000001066e+00,-8.313352659423362638e+03
9.800000000000000711e+00,-9.910261702951227562e+03
9.900000000000000355e+00,-1.205767301259354099e+04
1.000000000000000000e+01,-1.493226234304760874e+04
1.010000000000000142e+01,-1.881844889458204489e+04
1.020000000000000107e+01,-2.410803783915861641e+04
1.030000000000000071e+01,-3.097378237792843720e+04
1.040000000000000036e+01,-4.039826040093192569e+04
1.050000000000000000e+01,-5.341635181614173052e+04
1.060000000000000142e+01,-6.900775426044109918e+04
1.070000000000000107e+01,-8.489463569802168058e+04
1.080000000000000071e+01,-1.025293961809610773e+05
1.090000000000000036e+01,-1.178187460742052062e+05
1.100000000000000000e+01,-1.346374318937622593e+05
1.110000000000000142e+01,-1.523197434463893878e+05
1.120000000000000107e+01,-1.778712504064112436e+05
1.130000000000000071e+01,-1.979567182525939716e+05
1.140000000000000036e+01,-2.301965486792872252e+05
1.150000000000000000e+01,-2.490332352828521107e+05
1.160000000000000142e+01,-2.668984965474320343e+05
1.170000000000000107e+01,-2.903022680123164319e+05
1.180000000000000071e+01,-3.191507523221598240e+05
1.190000000000000036e+01,-3.439851757632933441e+05
1.200000000000000000e+01,-3.716589673514469177e+05
1.210000000000000142e+01,-3.961784921960179345e+05
1.220000000000000107e+01,-4.217542723708329722e+05
1.230000000000000071e+01,-4.501404525621894281e+05
1.240000000000000036e+01,-4.822679535094987950e+05
1.250000000000000000e+01,-5.188169296932779835e+05
1.260000000000000142e+01,-5.615517179809510708e+05
1.270000000000000107e+01,-6.119435406916070497e+05
1.280000000000000071e+01,-6.728555903312509181e+05
1.290000000000000036e+01,-7.450254864530980121e+05
1.300000000000000000e+01,-8.317916358284341404e+05
1.310000000000000142e+01,-9.364632801778267603e+05
1.320000000000000107e+01,-1.063573023759431206e+06
1.330000000000000071e+01,-1.224151730871000793e+06
1.340000000000000036e+01,-1.430969701880822890e+06
1.350000000000000000e+01,-1.683271782549549360e+06
1.360000000000000142e+01,-1.977834540605020942e+06
1.370000000000000107e+01,-2.257090213577268180e+06
1.380000000000000071e+01,-2.273013695018755738e+06
1.390000000000000036e+01,-2.137378481410054024e+06
1.400000000000000000e+01,-2.276393043562144507e+06
1.410000000000000142e+01,-2.753262861573848408e+06
1.420000000000000107e+01,-3.516674917007223237e+06
1.430000000000000071e+01,-6.156052308537351899e+06
1.440000000000000036e+01,-1.447704165476367623e+07
1.450000000000000000e+01,-1.042921362384474725e+08
1.460000000000000142e+01,-2.588416538759434596e+06
1.470000000000000107e+01,-1.223480834939091932e+06
1.480000000000000071e+01,-7.970178313035195461e+05
1.490000000000000036e+01,-6.239853309043161571e+05
1.500000000000000000e+01,-5.340606983869089745e+05
1.510000000000000142e+01,-4.164086110939917853e+05
1.520000000000000107e+01,-3.439067894952432835e+05
1.530000000000000071e+01,-2.972337504040860804e+05
1.540000000000000036e+01,-2.626605688626110204e+05
1.550000000000000000e+01,-5.574562952550270711e+04
1.560000000000000142e+01,-4.274413239817169961e+04
1.570000000000000107e+01,-2.267139857809432942e+04
1.580000000000000071e+01,-1.953532750401675366e+04
1.590000000000000036e+01,-4.966348792372590106e+04
1.600000000000000000e+01,-9.090512938414686359e+05
1.610000000000000142e+01,0.000000000000000000e+00
