0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-7.028514239506768035e+01
7.700000000000000178e+00,-9.228236574426540528e+01
7.800000000000000711e+00,-1.400452440520821540e+02
7.900000000000000355e+00,-2.061234258115863156e+02
8.000000000000000000e+00,-2.746776738407531866e+02
8.099999999999999645e+00,-3.736228967893248978e+02
8.200000000000001066e+00,-4.738539236840085209e+02
8.300000000000000711e+00,-5.803874748097206293e+02
8.400000000000000355e+00,-6.912846162355881461e+02
8.500000000000000000e+00,-8.222394795710872586e+02
8.599999999999999645e+00,-9.542284025565396632e+02
8.700000000000001066e+00,-1.101039211112799421e+03
8.800000000000000711e+00,-1.252993590567929914e+03
8.900000000000000355e+00,-1.432118738220873638e+03
9.000000000000000000e+00,-1.625230327808571474e+03
9.099999999999999645e+00,-1.855605172542780792e+03
9.200000000000001066e+00,-2.124941651588367677e+03
9.300000000000000711e+00,-2.439907048011783900e+03
9.400000000000000355e+00,-2.790209283434672670e+03
9.500000000000000000e+00,-3.174320565314408668e+03
9.600000000000001421e+00,-3.703427905318288140e+03
9.700000000000001066e+00,-4.355321530991614054e+03
9.800000000000000711e+00,-5.154927228635790016e+03
9.900000000000000355e+00,-6.083180085850165597e+03
1.000000000000000000e+01,-7.420735931317833092e+03
1.010000000000000142e+01,-9.064187946750365882e+03
1.020000000000000107e+01,-1.164150120283088472e+04
1.030000000000000071e+01,-1.513307522799437720e+04
1.040000000000000036e+01,-1.970620579577131139e+04
1.050000000000000000e+01,-2.512622998143356745e+04
1.060000000000000142e+01,-3.169402616610337282e+04
1.070000000000000107e+01,-3.843125695124638878e+04
1.080000000000000071e+01,-4.523791671488190332e+04
1.090000000000000036e+01,-5.205407900480360695e+04
1.100000000000000000e+01,-6.258592226037276123e+04
1.110000000000000142e+01,-7.068103638433541346e+04
1.120000000000000107e+01,-8.248051019340057974e+04
1.130000000000000071e+01,-8.964719346449112345e+04
1.140000000000000036e+01,-9.897942352967195620e+04
1.150000000000000000e+01,-1.054049468912883458e+05
1.160000000000000142e+01,-1.215030956283256382e+05
1.170000000000000107e+01,-1.354746124471488292e+05
1.180000000000000071e+01,-1.485788916385991324e+05
1.190000000000000036e+01,-1.606820238465500879e+05
1.200000000000000000e+01,-1.723190282280133397e+05
1.210000000000000142e+01,-1.839795816780104651e+05
1.220000000000000107e+01,-1.962210413014910009e+05
1.230000000000000071e+01,-2.093623683008864755e+05
1.240000000000000036e+01,-2.236662586293379718e+05
1.250000000000000000e+01,-2.390036000897437334e+05
1.260000000000000142e+01,-2.555019995894075837e+05
1.270000000000000107e+01,-2.735105814621622558e+05
1.280000000000000071e+01,-2.926786520152005833e+05
1.290000000000000036e+01,-3.142790206215261132e+05
1.300000000000000000e+01,-3.382131553203203948e+05
1.310000000000000142e+01,-3.640491816484869341e+05
1.320000000000000107e+01,-3.915820521243086550e+05
1.330000000000000071e+01,-4.210657164126932039e+05
1.340000000000000036e+01,-4.524335627667503431e+05
1.350000000000000000e+01,-4.866644276936574606e+05
1.360000000000000142e+01,-5.294391363977404544e+05
1.370000000000000107e+01,-5.711474041453219252e+05
1.380000000000000071e+01,-6.133300919372257777e+05
1.390000000000000036e+01,-6.623099407096493524e+05
1.400000000000000000e+01,-7.268400734144625021e+05
1.410000000000000142e+01,-8.364572159695394803e+05
1.420000000000000107e+01,-1.029973783127140952e+06
1.430000000000000071e+01,-1.405534024726844858e+06
1.440000000000000036e+01,-2.001519427305296995e+06
1.450000000000000000e+01,-2.522355631441353820e+06
1.460000000000000142e+01,-4.084671534689338412e+06
1.470000000000000107e+01,-5.009250699397973716e+06
1.480000000000000071e+01,-4.782688353257607669e+06
1.490000000000000036e+01,-4.061613238284158055e+06
1.500000000000000000e+01,-3.426257270935800858e+06
1.510000000000000142e+01,-3.260007632330577355e+06
1.520000000000000107e+01,-3.078139542776770890e+06
1.530000000000000071e+01,-2.814796966981069185e+06
1.540000000000000036e+01,-2.517065446830020752e+06
1.550000000000000000e+01,-2.255197960729397368e+06
1.560000000000000142e+01,-2.145288030961187091e+06
1.570000000000000107e+01,-2.180820623032559175e+06
1.580000000000000071e+01,-2.189555460457157344e+06
1.590000000000000036e+01,-2.269362592763359193e+06
1.600000000000000000e+01,-2.398815124866561964e+06
1.610000000000000142e+01,-2.490167571786397137e+06
