0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.452528317825195927e+03
7.700000000000000178e+00,-1.656879795413559123e+03
7.800000000000000711e+00,-1.853173156999838511e+03
7.900000000000000355e+00,-2.076344667895766179e+03
8.000000000000000000e+00,-2.311074818560160566e+03
8.099999999999999645e+00,-2.559910710061872123e+03
8.200000000000001066e+00,-2.833568213549571283e+03
8.300000000000000711e+00,-3.117222259728157496e+03
8.400000000000000355e+00,-3.579071637926717358e+03
8.500000000000000000e+00,-4.202918587970450972e+03
8.599999999999999645e+00,-4.708416127994690214e+03
8.700000000000001066e+00,-5.374008790809687525e+03
8.800000000000000711e+00,-6.116119721879919780e+03
8.900000000000000355e+00,-6.863077988262665713e+03
9.000000000000000000e+00,-7.961661576992299160e+03
9.099999999999999645e+00,-9.385355212419017334e+03
9.200000000000001066e+00,-1.078624796353067177e+04
9.300000000000000711e+00,-1.247182569606716243e+04
9.400000000000000355e+00,-1.487224441049266352e+04
9.500000000000000000e+00,-1.783133280307106543e+04
9.600000000000001421e+00,-2.164831633205815160e+04
9.700000000000001066e+00,-2.570781044164307968e+04
9.800000000000000711e+00,-3.085764151262968153e+04
9.900000000000000355e+00,-3.729751737178806798e+04
1.000000000000000000e+01,-4.530889352254119876e+04
1.010000000000000142e+01,-5.773817434683591273e+04
1.020000000000000107e+01,-7.425232571362634189e+04
1.030000000000000071e+01,-9.492507800772607152e+04
1.040000000000000036e+01,-1.228451346878454642e+05
1.050000000000000000e+01,-1.542534537683190138e+05
1.060000000000000142e+01,-1.837490098186949035e+05
1.070000000000000107e+01,-2.090225954610190820e+05
1.080000000000000071e+01,-2.290028818132687884e+05
1.090000000000000036e+01,-2.453043213657496672e+05
1.100000000000000000e+01,-2.598427583978330658e+05
1.110000000000000142e+01,-2.768450580913467566e+05
1.120000000000000107e+01,-3.025353320431708707e+05
1.130000000000000071e+01,-3.396696316817489569e+05
1.140000000000000036e+01,-4.070333528710175888e+05
1.150000000000000000e+01,-4.574298752472739434e+05
1.160000000000000142e+01,-4.764018412066566525e+05
1.170000000000000107e+01,-5.355216620352903847e+05
1.180000000000000071e+01,-9.911453397675221786e+05
1.190000000000000036e+01,-1.056014082005484495e+06
1.200000000000000000e+01,-1.030984888589206268e+06
1.210000000000000142e+01,-1.015982172059451928e+06
1.220000000000000107e+01,-1.196000756366428453e+06
1.230000000000000071e+01,-1.400986571827342967e+06
1.240000000000000036e+01,-1.553877065294195665e+06
1.250000000000000000e+01,-1.687341060733050341e+06
1.260000000000000142e+01,-1.952664330812727800e+06
1.270000000000000107e+01,-2.353322560222220141e+06
1.280000000000000071e+01,-2.834420557486388367e+06
1.290000000000000036e+01,-6.737808701302069239e+06
1.300000000000000000e+01,-1.232240889509484358e+07
1.310000000000000142e+01,-2.495401233058952203e+05
1.320000000000000107e+01,-3.090374273504107841e+05
1.330000000000000071e+01,-4.460655798577098176e+04
1.340000000000000036e+01,-2.776472145338751943e+04
1.350000000000000000e+01,-4.565638741821473377e+04
1.360000000000000142e+01,-4.178549311045955983e+04
1.370000000000000107e+01,-1.722924903320238809e+04
1.380000000000000071e+01,-1.321742102081075245e+04
1.390000000000000036e+01,-8.478364222668533330e+03
1.400000000000000000e+01,-1.072147513348580105e+04
1.410000000000000142e+01,-5.418797256715346884e+04
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
