0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,-3.960087185074355602e+02
1.100000000000000089e+00,-4.381550398259166172e+02
1.200000000000000178e+00,-4.782940860307355706e+02
1.300000000000000044e+00,-5.171148186982641164e+02
1.400000000000000133e+00,-5.539026210581462237e+02
1.500000000000000000e+00,-5.960330989357098588e+02
1.600000000000000089e+00,-6.371526099202533260e+02
1.700000000000000178e+00,-6.796212898160546274e+02
1.800000000000000044e+00,-7.250282326990301272e+02
1.900000000000000133e+00,-7.716394530048451088e+02
2.000000000000000000e+00,-8.170487830673205281e+02
2.100000000000000089e+00,-8.745456504884604101e+02
2.200000000000000178e+00,-9.190346331289011914e+02
2.300000000000000266e+00,-9.746132477789175255e+02
2.400000000000000355e+00,-1.022720265173344501e+03
2.500000000000000000e+00,-1.085747949953425632e+03
2.600000000000000089e+00,-1.148143533787308797e+03
2.700000000000000178e+00,-1.200939578649559735e+03
2.800000000000000266e+00,-1.259087823494609893e+03
2.900000000000000355e+00,-1.315209514491712071e+03
3.000000000000000000e+00,-1.393190027585082362e+03
3.100000000000000089e+00,-1.453677868187982767e+03
3.200000000000000178e+00,-1.507490654106971988e+03
3.300000000000000266e+00,-1.587003404601313150e+03
3.400000000000000355e+00,-1.670266297079914693e+03
3.500000000000000000e+00,-1.753352159291532871e+03
3.600000000000000089e+00,-1.832706794705395396e+03
3.700000000000000178e+00,-1.914578855269151745e+03
3.800000000000000266e+00,-1.988274104342129021e+03
3.900000000000000355e+00,-2.087732690271945557e+03
4.000000000000000000e+00,-2.192486210502695940e+03
4.100000000000000533e+00,-2.288179123196227465e+03
4.200000000000000178e+00,-2.400632813421964784e+03
4.299999999999999822e+00,-2.532891195633723328e+03
4.400000000000000355e+00,-2.660583747648313420e+03
4.500000000000000000e+00,-2.789858706997430545e+03
4.600000000000000533e+00,-2.949964860819108253e+03
4.700000000000000178e+00,-3.118272550198515546e+03
4.800000000000000711e+00,-3.283108817537744471e+03
4.900000000000000355e+00,-3.468333546307680990e+03
5.000000000000000000e+00,-3.691546472946569793e+03
5.100000000000000533e+00,-3.934675098478119708e+03
5.200000000000000178e+00,-4.200007865963632867e+03
5.300000000000000711e+00,-4.467003131478864816e+03
5.400000000000000355e+00,-4.726896495060614143e+03
5.500000000000000000e+00,-5.011866157886926885e+03
5.600000000000000533e+00,-5.347756197839163178e+03
5.700000000000000178e+00,-5.719034241797558934e+03
5.800000000000000711e+00,-6.120103662205056935e+03
5.900000000000000355e+00,-6.577059939378960735e+03
6.000000000000000000e+00,-7.081570406748833193e+03
6.100000000000000533e+00,-7.632072533452149401e+03
6.200000000000000178e+00,-8.268113505417148190e+03
6.300000000000000711e+00,-8.993970805959212157e+03
6.400000000000000355e+00,-9.697996228851854539e+03
6.500000000000000000e+00,-1.060434638271426775e+04
6.600000000000000533e+00,-1.157889941669243126e+04
6.700000000000000178e+00,-1.265391350091590903e+04
6.800000000000000711e+00,-1.385764149159566659e+04
6.900000000000000355e+00,-1.532926621485739270e+04
7.000000000000000000e+00,-1.695846812063631660e+04
7.100000000000000533e+00,-1.870525013580434097e+04
7.200000000000000178e+00,-2.095015696784455577e+04
7.300000000000000711e+00,-2.344294344587832893e+04
7.400000000000000355e+00,-2.651850040554872976e+04
7.500000000000000000e+00,-3.013950345329169795e+04
7.600000000000000533e+00,-3.443078476247240906e+04
7.700000000000000178e+00,-3.922978008873287763e+04
7.800000000000000711e+00,-4.532660650514016015e+04
7.900000000000000355e+00,-5.228444266854911257e+04
8.000000000000000000e+00,-6.065835145098054636e+04
8.099999999999999645e+00,-6.997306066949338128e+04
8.200000000000001066e+00,-8.006687299524981063e+04
8.300000000000000711e+00,-9.111026786315735080e+04
8.400000000000000355e+00,-1.029693460767474171e+05
8.500000000000000000e+00,-1.154485730172387994e+05
8.599999999999999645e+00,-1.282847091222660820e+05
8.700000000000001066e+00,-1.413153970561430324e+05
8.800000000000000711e+00,-1.544700315797493095e+05
8.900000000000000355e+00,-1.676235685464964190e+05
9.000000000000000000e+00,-1.808465230577850307e+05
9.099999999999999645e+00,-1.941532739082682237e+05
9.200000000000001066e+00,-2.075668777324064577e+05
9.300000000000000711e+00,-2.211308944704863243e+05
9.400000000000000355e+00,-2.349653628913471766e+05
9.500000000000000000e+00,-2.492933478308420745e+05
9.600000000000001421e+00,-2.644471223832982942e+05
9.700000000000001066e+00,-2.809364120477720862e+05
9.800000000000000711e+00,-2.991078730964903953e+05
9.900000000000000355e+00,-3.181673833758683759e+05
1.000000000000000000e+01,-3.387902155134693603e+05
1.010000000000000142e+01,-3.599722240739415283e+05
1.020000000000000107e+01,-3.815605977142200572e+05
1.030000000000000071e+01,-4.044333874154106015e+05
1.040000000000000036e+01,-4.295339900649921037e+05
1.050000000000000000e+01,-4.568894652056830237e+05
1.060000000000000142e+01,-4.863612344150825520e+05
1.070000000000000107e+01,-5.180245376354802283e+05
1.080000000000000071e+01,-5.522187090498330072e+05
1.090000000000000036e+01,-5.940020991613027873e+05
1.100000000000000000e+01,-6.533584344073168468e+05
1.110000000000000142e+01,-7.433163979344177060e+05
1.120000000000000107e+01,-9.001636421892701183e+05
1.130000000000000071e+01,-1.214392086422138847e+06
1.140000000000000036e+01,-1.728377202627238818e+06
1.150000000000000000e+01,-1.927353771724554477e+06
1.160000000000000142e+01,-1.414144139135218691e+06
1.170000000000000107e+01,-1.132198010627165670e+06
1.180000000000000071e+01,-1.020983365014520707e+06
1.190000000000000036e+01,-9.867985056293115485e+05
1.200000000000000000e+01,-1.026030398636048194e+06
1.210000000000000142e+01,-1.150113006103038089e+06
1.220000000000000107e+01,-1.237632049947051564e+06
1.230000000000000071e+01,-1.223310027773848968e+06
1.240000000000000036e+01,-1.306886184924110537e+06
1.250000000000000000e+01,-1.571207845153260743e+06
1.260000000000000142e+01,-1.867559060769648058e+06
1.270000000000000107e+01,-1.903925218701854814e+06
1.280000000000000071e+01,-2.241370600936317816e+06
1.290000000000000036e+01,-7.191379048176663928e+06
1.300000000000000000e+01,-6.865831447318136692e+06
1.310000000000000142e+01,-8.322465781047375873e+06
1.320000000000000107e+01,-1.045077181262626313e+07
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
