0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-9.253238287524817451e+01
7.500000000000000000e+00,-1.128805301826526204e+02
7.600000000000000533e+00,-1.570904760172188901e+02
7.700000000000000178e+00,-2.259362622558404325e+02
7.800000000000000711e+00,-3.067974384002741317e+02
7.900000000000000355e+00,-4.120809835125249379e+02
8.000000000000000000e+00,-5.257613695065161892e+02
8.099999999999999645e+00,-6.535295050320823975e+02
8.200000000000001066e+00,-7.708248126299849901e+02
8.300000000000000711e+00,-8.914235060367428787e+02
8.400000000000000355e+00,-1.022748990461785183e+03
8.500000000000000000e+00,-1.160851451611972152e+03
8.599999999999999645e+00,-1.314659767662798686e+03
8.700000000000001066e+00,-1.490295273185361339e+03
8.800000000000000711e+00,-1.723969759330007946e+03
8.900000000000000355e+00,-1.948728011769792147e+03
9.000000000000000000e+00,-2.231404286842521287e+03
9.099999999999999645e+00,-2.567656169800127827e+03
9.200000000000001066e+00,-2.948300090330148578e+03
9.300000000000000711e+00,-3.393972048605483906e+03
9.400000000000000355e+00,-3.867101940674842353e+03
9.500000000000000000e+00,-4.471190632427947094e+03
9.600000000000001421e+00,-5.230525002507498357e+03
9.700000000000001066e+00,-6.176650471445014773e+03
9.800000000000000711e+00,-7.254819323272357906e+03
9.900000000000000355e+00,-8.806693786015819569e+03
1.000000000000000000e+01,-1.069667488864680854e+04
1.010000000000000142e+01,-1.347926481104005688e+04
1.020000000000000107e+01,-1.730614723323745784e+04
1.030000000000000071e+01,-2.229590473963689510e+04
1.040000000000000036e+01,-2.841743047614334500e+04
1.050000000000000000e+01,-3.570982827191632532e+04
1.060000000000000142e+01,-4.346139173058533925e+04
1.070000000000000107e+01,-5.170640551765721466e+04
1.080000000000000071e+01,-5.849584955228400941e+04
1.090000000000000036e+01,-6.921138095862240880e+04
1.100000000000000000e+01,-8.003325614828499965e+04
1.110000000000000142e+01,-8.601008171939865861e+04
1.120000000000000107e+01,-9.547687539479976112e+04
1.130000000000000071e+01,-1.090063874677905405e+05
1.140000000000000036e+01,-1.186093217777315149e+05
1.150000000000000000e+01,-1.321363036894768302e+05
1.160000000000000142e+01,-1.460370143553488597e+05
1.170000000000000107e+01,-1.613531918014102848e+05
1.180000000000000071e+01,-1.719415675151529140e+05
1.190000000000000036e+01,-1.855686423857103218e+05
1.200000000000000000e+01,-1.977280732200625935e+05
1.210000000000000142e+01,-2.106708011539930885e+05
1.220000000000000107e+01,-2.236257447851900943e+05
1.230000000000000071e+01,-2.374826784014250734e+05
1.240000000000000036e+01,-2.523835746145968151e+05
1.250000000000000000e+01,-2.682654701997950906e+05
1.260000000000000142e+01,-2.851832464910700219e+05
1.270000000000000107e+01,-3.035355216566405143e+05
1.280000000000000071e+01,-3.229234888574499637e+05
1.290000000000000036e+01,-3.441278146552655380e+05
1.300000000000000000e+01,-3.672761468461998738e+05
1.310000000000000142e+01,-3.918847518391940393e+05
1.320000000000000107e+01,-4.184770869180369773e+05
1.330000000000000071e+01,-4.469448761509499745e+05
1.340000000000000036e+01,-4.769620801475712215e+05
1.350000000000000000e+01,-5.087717598101508338e+05
1.360000000000000142e+01,-5.428042203502797056e+05
1.370000000000000107e+01,-5.787932117116037989e+05
1.380000000000000071e+01,-6.191688110969453119e+05
1.390000000000000036e+01,-6.664010439766964410e+05
1.400000000000000000e+01,-7.110411978421725798e+05
1.410000000000000142e+01,-7.584196262697027996e+05
1.420000000000000107e+01,-8.131583334551721346e+05
1.430000000000000071e+01,-8.812462149208204355e+05
1.440000000000000036e+01,-9.770989595774326008e+05
1.450000000000000000e+01,-1.135618543731160928e+06
1.460000000000000142e+01,-1.359968314633511472e+06
1.470000000000000107e+01,-1.769756500403934624e+06
1.480000000000000071e+01,-2.422039871538965963e+06
1.490000000000000036e+01,-3.248837209693795536e+06
1.500000000000000000e+01,-4.825853963822182268e+06
1.510000000000000142e+01,-6.183580781476367265e+06
1.520000000000000107e+01,-6.454037876104101539e+06
1.530000000000000071e+01,-6.157591835065204650e+06
1.540000000000000036e+01,-5.467627515904327855e+06
1.550000000000000000e+01,-4.597368584076969884e+06
1.560000000000000142e+01,-6.209676956922223791e+06
1.570000000000000107e+01,-5.458357476236153394e+06
1.580000000000000071e+01,-4.873414082874178886e+06
1.590000000000000036e+01,-4.837122641954865307e+06
1.600000000000000000e+01,-5.761240342619806528e+06
1.610000000000000142e+01,-7.515667137777472846e+06
