0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-7.045701034233091775e+01
7.500000000000000000e+00,-9.021224347509526353e+01
7.600000000000000533e+00,-1.340757564176296910e+02
7.700000000000000178e+00,-1.981319137211482087e+02
7.800000000000000711e+00,-2.670585545837117820e+02
7.900000000000000355e+00,-3.643311318157798269e+02
8.000000000000000000e+00,-4.658188816300239523e+02
8.099999999999999645e+00,-5.722073387521892300e+02
8.200000000000001066e+00,-6.826308434148878632e+02
8.300000000000000711e+00,-8.044520445178527552e+02
8.400000000000000355e+00,-9.389156890368822133e+02
8.500000000000000000e+00,-1.075901283748573405e+03
8.599999999999999645e+00,-1.225333461684569102e+03
8.700000000000001066e+00,-1.390654755430699197e+03
8.800000000000000711e+00,-1.589001416961560608e+03
8.900000000000000355e+00,-1.792260195884010272e+03
9.000000000000000000e+00,-2.039601750512667422e+03
9.099999999999999645e+00,-2.338012948835672432e+03
9.200000000000001066e+00,-2.664584287585663333e+03
9.300000000000000711e+00,-3.054040956991895200e+03
9.400000000000000355e+00,-3.485249303971024347e+03
9.500000000000000000e+00,-4.035171575264278090e+03
9.600000000000001421e+00,-4.703208853274943976e+03
9.700000000000001066e+00,-5.523568402348069867e+03
9.800000000000000711e+00,-6.476438258941677304e+03
9.900000000000000355e+00,-7.832633143027400365e+03
1.000000000000000000e+01,-9.561747395293294176e+03
1.010000000000000142e+01,-1.208656066756660584e+04
1.020000000000000107e+01,-1.545564641890100393e+04
1.030000000000000071e+01,-1.981969463333769090e+04
1.040000000000000036e+01,-2.508370980429047631e+04
1.050000000000000000e+01,-3.159119274419637804e+04
1.060000000000000142e+01,-3.848385473382269265e+04
1.070000000000000107e+01,-4.496881073633144115e+04
1.080000000000000071e+01,-5.126296152090866235e+04
1.090000000000000036e+01,-6.214075764504699328e+04
1.100000000000000000e+01,-7.073382036724819045e+04
1.110000000000000142e+01,-7.401164775772549910e+04
1.120000000000000107e+01,-8.492477690720805549e+04
1.130000000000000071e+01,-9.511012823252666567e+04
1.140000000000000036e+01,-1.035461267483582487e+05
1.150000000000000000e+01,-1.169349608923568157e+05
1.160000000000000142e+01,-1.287847764935982996e+05
1.170000000000000107e+01,-1.406262870552136155e+05
1.180000000000000071e+01,-1.507011004805112025e+05
1.190000000000000036e+01,-1.619734193146883626e+05
1.200000000000000000e+01,-1.723834955530462030e+05
1.210000000000000142e+01,-1.835635743830093998e+05
1.220000000000000107e+01,-1.947674869058012555e+05
1.230000000000000071e+01,-2.067464473308307643e+05
1.240000000000000036e+01,-2.195163611286191153e+05
1.250000000000000000e+01,-2.331952105808971392e+05
1.260000000000000142e+01,-2.476810176839215274e+05
1.270000000000000107e+01,-2.633488123712436645e+05
1.280000000000000071e+01,-2.798570717864461476e+05
1.290000000000000036e+01,-2.979317513535236940e+05
1.300000000000000000e+01,-3.175670319497876917e+05
1.310000000000000142e+01,-3.383752024731467245e+05
1.320000000000000107e+01,-3.608363992196707404e+05
1.330000000000000071e+01,-3.848597453103830339e+05
1.340000000000000036e+01,-4.101212205758876516e+05
1.350000000000000000e+01,-4.368055431268996908e+05
1.360000000000000142e+01,-4.651723278381871060e+05
1.370000000000000107e+01,-4.954022249252786860e+05
1.380000000000000071e+01,-5.303923537732613040e+05
1.390000000000000036e+01,-5.698965418112969492e+05
1.400000000000000000e+01,-6.066174963324316777e+05
1.410000000000000142e+01,-6.447903085814586375e+05
1.420000000000000107e+01,-6.886706844856141834e+05
1.430000000000000071e+01,-7.437985011669903761e+05
1.440000000000000036e+01,-8.266591671942143003e+05
1.450000000000000000e+01,-9.632060760137799662e+05
1.460000000000000142e+01,-1.171845388956039445e+06
1.470000000000000107e+01,-1.540234676404733676e+06
1.480000000000000071e+01,-2.065764066881320672e+06
1.490000000000000036e+01,-2.526479018111792859e+06
1.500000000000000000e+01,-3.591525500123072416e+06
1.510000000000000142e+01,-4.927862558344974183e+06
1.520000000000000107e+01,-5.277398454263894819e+06
1.530000000000000071e+01,-4.937733162518116646e+06
1.540000000000000036e+01,-4.358454825585252605e+06
1.550000000000000000e+01,-3.575718694386708084e+06
1.560000000000000142e+01,-3.621269580759621691e+06
1.570000000000000107e+01,-3.378572176928728819e+06
1.580000000000000071e+01,-3.150203353897988796e+06
1.590000000000000036e+01,-2.872232396623610053e+06
1.600000000000000000e+01,-2.650072361409806646e+06
1.610000000000000142e+01,-2.454915193183649331e+06
