0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.299624332687396588e+02
7.700000000000000178e+00,-1.560095971565136210e+02
7.800000000000000711e+00,-2.053402751041539887e+02
7.900000000000000355e+00,-2.773787040940233055e+02
8.000000000000000000e+00,-3.631357546152480609e+02
8.099999999999999645e+00,-4.797915522096618020e+02
8.200000000000001066e+00,-6.052364057588582682e+02
8.300000000000000711e+00,-7.539622324457820923e+02
8.400000000000000355e+00,-8.760510044778608290e+02
8.500000000000000000e+00,-1.006249537734724868e+03
8.599999999999999645e+00,-1.138447626573893331e+03
8.700000000000001066e+00,-1.294474713982885987e+03
8.800000000000000711e+00,-1.452480545928111269e+03
8.900000000000000355e+00,-1.657016704716031654e+03
9.000000000000000000e+00,-1.929027637809825592e+03
9.099999999999999645e+00,-2.203162630675922173e+03
9.200000000000001066e+00,-2.548949259978497139e+03
9.300000000000000711e+00,-2.990092525838891106e+03
9.400000000000000355e+00,-3.465557870160312177e+03
9.500000000000000000e+00,-3.981732937313915954e+03
9.600000000000001421e+00,-4.597820904350938690e+03
9.700000000000001066e+00,-5.410261683464836096e+03
9.800000000000000711e+00,-6.460901001243963037e+03
9.900000000000000355e+00,-7.731891314890945068e+03
1.000000000000000000e+01,-9.483298468055898411e+03
1.010000000000000142e+01,-1.159282160003762147e+04
1.020000000000000107e+01,-1.470024683118959729e+04
1.030000000000000071e+01,-1.907720038751876564e+04
1.040000000000000036e+01,-2.523080444204765445e+04
1.050000000000000000e+01,-3.286156299356734235e+04
1.060000000000000142e+01,-4.157364935981611779e+04
1.070000000000000107e+01,-5.074164461823846796e+04
1.080000000000000071e+01,-6.016843973132694373e+04
1.090000000000000036e+01,-6.914929993759377976e+04
1.100000000000000000e+01,-7.988066280272819859e+04
1.110000000000000142e+01,-9.348129700360511197e+04
1.120000000000000107e+01,-1.064706424388791202e+05
1.130000000000000071e+01,-1.212767021697020682e+05
1.140000000000000036e+01,-1.337350867356646049e+05
1.150000000000000000e+01,-1.431514433059645526e+05
1.160000000000000142e+01,-1.582027930820039765e+05
1.170000000000000107e+01,-1.808397024368243874e+05
1.180000000000000071e+01,-1.983664336010300613e+05
1.190000000000000036e+01,-2.176775550496494398e+05
1.200000000000000000e+01,-2.340784747374731523e+05
1.210000000000000142e+01,-2.509087281402378867e+05
1.220000000000000107e+01,-2.683270088794358307e+05
1.230000000000000071e+01,-2.871212776422603638e+05
1.240000000000000036e+01,-3.074431247726660222e+05
1.250000000000000000e+01,-3.298066326280135545e+05
1.260000000000000142e+01,-3.541319495848610532e+05
1.270000000000000107e+01,-3.803912396287375595e+05
1.280000000000000071e+01,-4.092972336591650383e+05
1.290000000000000036e+01,-4.408961140458618756e+05
1.300000000000000000e+01,-4.767026203724830993e+05
1.310000000000000142e+01,-5.151395127072199248e+05
1.320000000000000107e+01,-5.562747076849066652e+05
1.330000000000000071e+01,-6.004792706447804812e+05
1.340000000000000036e+01,-6.477695789548420580e+05
1.350000000000000000e+01,-6.969393188872314058e+05
1.360000000000000142e+01,-7.547856549628233770e+05
1.370000000000000107e+01,-8.167139215675351443e+05
1.380000000000000071e+01,-8.788488412470028270e+05
1.390000000000000036e+01,-9.495494253879756434e+05
1.400000000000000000e+01,-1.039215743278890150e+06
1.410000000000000142e+01,-1.167036384956821101e+06
1.420000000000000107e+01,-1.394357928966182284e+06
1.430000000000000071e+01,-1.770285145774023375e+06
1.440000000000000036e+01,-2.650574262360427994e+06
1.450000000000000000e+01,-4.473222283680977300e+06
1.460000000000000142e+01,-8.063094037133007310e+06
1.470000000000000107e+01,-1.014634210254966095e+07
1.480000000000000071e+01,-1.043754624938106909e+07
1.490000000000000036e+01,-1.320139899133226648e+07
1.500000000000000000e+01,-1.203815482183331437e+07
1.510000000000000142e+01,-2.279604551092652231e+07
1.520000000000000107e+01,-4.027023267771966755e+07
1.530000000000000071e+01,-1.265181127174318396e+07
1.540000000000000036e+01,-4.851956507671327330e+06
1.550000000000000000e+01,-2.866879410844620317e+06
1.560000000000000142e+01,-1.959103678178450791e+06
1.570000000000000107e+01,-1.302328794607049320e+06
1.580000000000000071e+01,-8.847336709369833115e+05
1.590000000000000036e+01,-6.463276703204083024e+05
1.600000000000000000e+01,-4.896034750360411708e+05
1.610000000000000142e+01,-4.019816347871609614e+05
