0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.736983123033652987e+02
7.700000000000000178e+00,-2.082394656201892076e+02
7.800000000000000711e+00,-2.582950042986945505e+02
7.900000000000000355e+00,-3.290814771312616926e+02
8.000000000000000000e+00,-4.152834764394164608e+02
8.099999999999999645e+00,-5.205495882011169897e+02
8.200000000000001066e+00,-6.550683060940940550e+02
8.300000000000000711e+00,-7.932930290963191737e+02
8.400000000000000355e+00,-9.434245096559288868e+02
8.500000000000000000e+00,-1.073001463642840235e+03
8.599999999999999645e+00,-1.205611863721654572e+03
8.700000000000001066e+00,-1.351175097296250669e+03
8.800000000000000711e+00,-1.531997605286909902e+03
8.900000000000000355e+00,-1.720011097159709379e+03
9.000000000000000000e+00,-2.006834572853427062e+03
9.099999999999999645e+00,-2.315887633163940336e+03
9.200000000000001066e+00,-2.684684119076049683e+03
9.300000000000000711e+00,-3.135686266739212897e+03
9.400000000000000355e+00,-3.715979793703577798e+03
9.500000000000000000e+00,-4.323851401648248611e+03
9.600000000000001421e+00,-4.997898164663454736e+03
9.700000000000001066e+00,-5.850415171433741307e+03
9.800000000000000711e+00,-6.982294634107654019e+03
9.900000000000000355e+00,-8.445426576360838226e+03
1.000000000000000000e+01,-1.041212857490269926e+04
1.010000000000000142e+01,-1.286707944704184411e+04
1.020000000000000107e+01,-1.635026800789723529e+04
1.030000000000000071e+01,-2.100827079620142104e+04
1.040000000000000036e+01,-2.771931110840176916e+04
1.050000000000000000e+01,-3.650614333327478380e+04
1.060000000000000142e+01,-4.645952613203167130e+04
1.070000000000000107e+01,-5.756309914473159733e+04
1.080000000000000071e+01,-6.749274811290671641e+04
1.090000000000000036e+01,-7.860207552033176762e+04
1.100000000000000000e+01,-8.792299080826190766e+04
1.110000000000000142e+01,-1.043184441201714944e+05
1.120000000000000107e+01,-1.180042441417647642e+05
1.130000000000000071e+01,-1.375920747933959938e+05
1.140000000000000036e+01,-1.518035671653427125e+05
1.150000000000000000e+01,-1.676241044761056837e+05
1.160000000000000142e+01,-1.792307246625279367e+05
1.170000000000000107e+01,-2.053561768839400611e+05
1.180000000000000071e+01,-2.266842206490974640e+05
1.190000000000000036e+01,-2.497065398668288253e+05
1.200000000000000000e+01,-2.711954381276035565e+05
1.210000000000000142e+01,-2.922118705992752803e+05
1.220000000000000107e+01,-3.143426888473096769e+05
1.230000000000000071e+01,-3.386211079600765952e+05
1.240000000000000036e+01,-3.657437992067266605e+05
1.250000000000000000e+01,-3.961566872449196526e+05
1.260000000000000142e+01,-4.300287554051885381e+05
1.270000000000000107e+01,-4.675359170395446126e+05
1.280000000000000071e+01,-5.102332443449156708e+05
1.290000000000000036e+01,-5.579747038055183366e+05
1.300000000000000000e+01,-6.139191690343036316e+05
1.310000000000000142e+01,-6.775841082043027272e+05
1.320000000000000107e+01,-7.495587392107254127e+05
1.330000000000000071e+01,-8.320599089813241735e+05
1.340000000000000036e+01,-9.261952982514639152e+05
1.350000000000000000e+01,-1.037046124314510613e+06
1.360000000000000142e+01,-1.156908141451978823e+06
1.370000000000000107e+01,-1.292148322741492186e+06
1.380000000000000071e+01,-1.413546121056759264e+06
1.390000000000000036e+01,-1.515576506821073825e+06
1.400000000000000000e+01,-1.600788687774860067e+06
1.410000000000000142e+01,-1.732128693299413426e+06
1.420000000000000107e+01,-2.019926013586977031e+06
1.430000000000000071e+01,-2.597703144943915773e+06
1.440000000000000036e+01,-4.235519182620929554e+06
1.450000000000000000e+01,-1.131116724817455746e+07
1.460000000000000142e+01,-1.508436047394459695e+07
1.470000000000000107e+01,-2.810901186726707593e+07
1.480000000000000071e+01,-3.272100642704129592e+07
1.490000000000000036e+01,-1.131451592633268796e+07
1.500000000000000000e+01,-4.848104810502253473e+06
1.510000000000000142e+01,-3.015462974233770277e+06
1.520000000000000107e+01,-1.961072203791991575e+06
1.530000000000000071e+01,-1.226475754023510031e+06
1.540000000000000036e+01,-9.641246070365566993e+05
1.550000000000000000e+01,-8.149724259273878997e+05
1.560000000000000142e+01,-6.198672615743016358e+05
1.570000000000000107e+01,-5.168883396819520276e+05
1.580000000000000071e+01,-4.055371456494457670e+05
1.590000000000000036e+01,-3.409358265943855513e+05
1.600000000000000000e+01,-2.726530918790325522e+05
1.610000000000000142e+01,-9.564974206239638443e+04
