0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-3.076438625991245317e+02
7.700000000000000178e+00,-3.664097801334438032e+02
7.800000000000000711e+00,-4.346699224066972533e+02
7.900000000000000355e+00,-5.299537696406456462e+02
8.000000000000000000e+00,-6.351939655783439775e+02
8.099999999999999645e+00,-7.549375739584472740e+02
8.200000000000001066e+00,-9.097413414586430918e+02
8.300000000000000711e+00,-1.081075846781049449e+03
8.400000000000000355e+00,-1.285578036260242015e+03
8.500000000000000000e+00,-1.444345408327595351e+03
8.599999999999999645e+00,-1.626612081010533984e+03
8.700000000000001066e+00,-1.811551263973591858e+03
8.800000000000000711e+00,-2.033377861217974669e+03
8.900000000000000355e+00,-2.363340940105805657e+03
9.000000000000000000e+00,-2.699517407188254765e+03
9.099999999999999645e+00,-3.097387033692832574e+03
9.200000000000001066e+00,-3.614176137178018507e+03
9.300000000000000711e+00,-4.240313358011236232e+03
9.400000000000000355e+00,-5.004233523985438296e+03
9.500000000000000000e+00,-5.976259867423045762e+03
9.600000000000001421e+00,-7.068683974248561753e+03
9.700000000000001066e+00,-8.200939111892617802e+03
9.800000000000000711e+00,-9.773738040763775643e+03
9.900000000000000355e+00,-1.188990832289197169e+04
1.000000000000000000e+01,-1.470895397269737623e+04
1.010000000000000142e+01,-1.861296567975092694e+04
1.020000000000000107e+01,-2.386221894775027977e+04
1.030000000000000071e+01,-3.066051140255247083e+04
1.040000000000000036e+01,-3.983387177029597660e+04
1.050000000000000000e+01,-5.219931075112813414e+04
1.060000000000000142e+01,-6.730089320286682050e+04
1.070000000000000107e+01,-8.263193084861524403e+04
1.080000000000000071e+01,-9.908446893088589422e+04
1.090000000000000036e+01,-1.130030753770372248e+05
1.100000000000000000e+01,-1.284326471777029510e+05
1.110000000000000142e+01,-1.426439986989723111e+05
1.120000000000000107e+01,-1.664136609349280188e+05
1.130000000000000071e+01,-1.848365894825808646e+05
1.140000000000000036e+01,-2.135252591570302902e+05
1.150000000000000000e+01,-2.345482623138651252e+05
1.160000000000000142e+01,-2.546114425571209867e+05
1.170000000000000107e+01,-2.776279456844824017e+05
1.180000000000000071e+01,-3.125195228424564702e+05
1.190000000000000036e+01,-3.429326391857944545e+05
1.200000000000000000e+01,-3.783449391388592194e+05
1.210000000000000142e+01,-4.112911744559805957e+05
1.220000000000000107e+01,-4.468198527149375295e+05
1.230000000000000071e+01,-4.868272802107841708e+05
1.240000000000000036e+01,-5.325778646365865134e+05
1.250000000000000000e+01,-5.848002766804252751e+05
1.260000000000000142e+01,-6.461091662506124703e+05
1.270000000000000107e+01,-7.183642406037963228e+05
1.280000000000000071e+01,-8.050566094496635487e+05
1.290000000000000036e+01,-9.124320616246976424e+05
1.300000000000000000e+01,-1.047586802013176377e+06
1.310000000000000142e+01,-1.210831566036839038e+06
1.320000000000000107e+01,-1.400782629453064408e+06
1.330000000000000071e+01,-1.608640923200376797e+06
1.340000000000000036e+01,-1.768879304448436946e+06
1.350000000000000000e+01,-1.794613250869646901e+06
1.360000000000000142e+01,-1.745988319406361785e+06
1.370000000000000107e+01,-1.858605635664273053e+06
1.380000000000000071e+01,-2.172258924305452500e+06
1.390000000000000036e+01,-2.469270273638272658e+06
1.400000000000000000e+01,-2.693681330562917050e+06
1.410000000000000142e+01,-3.275406657992766239e+06
1.420000000000000107e+01,-4.521503021445787512e+06
1.430000000000000071e+01,-9.523935580017231405e+06
1.440000000000000036e+01,-9.166954355596874654e+07
1.450000000000000000e+01,-1.652832241132369498e+06
1.460000000000000142e+01,-1.082105337656859541e+06
1.470000000000000107e+01,-7.654509059124381747e+05
1.480000000000000071e+01,-5.392757157507111551e+05
1.490000000000000036e+01,-3.918544318702998571e+05
1.500000000000000000e+01,-3.363654757796707563e+05
1.510000000000000142e+01,-3.014707134655511472e+05
1.520000000000000107e+01,-2.629093192259725183e+05
1.530000000000000071e+01,-5.019461013078046381e+04
1.540000000000000036e+01,-3.832749536500451359e+04
1.550000000000000000e+01,-2.413237989675878998e+04
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
