0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-1.120431423932498234e+02
1.900000000000000133e+00,-1.229986964907229350e+02
2.000000000000000000e+00,-1.335832901201624168e+02
2.100000000000000089e+00,-1.414874631904396551e+02
2.200000000000000178e+00,-1.517511406780932077e+02
2.300000000000000266e+00,-1.660996255879490207e+02
2.400000000000000355e+00,-1.837032921722835113e+02
2.500000000000000000e+00,-2.076714623188783833e+02
2.600000000000000089e+00,-2.363498480021238493e+02
2.700000000000000178e+00,-2.679991626822458670e+02
2.800000000000000266e+00,-3.017712359602853098e+02
2.900000000000000355e+00,-3.395275726348405101e+02
3.000000000000000000e+00,-3.757962491643118028e+02
3.100000000000000089e+00,-4.213413617678527885e+02
3.200000000000000178e+00,-4.731976649871782001e+02
3.300000000000000266e+00,-5.282909160248993885e+02
3.400000000000000355e+00,-5.834886491952565848e+02
3.500000000000000000e+00,-6.371478736209819544e+02
3.600000000000000089e+00,-6.977569013869089076e+02
3.700000000000000178e+00,-7.645016374154196228e+02
3.800000000000000266e+00,-8.213266533598545038e+02
3.900000000000000355e+00,-8.734832878901247568e+02
4.000000000000000000e+00,-9.207830623148712448e+02
4.100000000000000533e+00,-9.753910296713659136e+02
4.200000000000000178e+00,-1.026773938216096212e+03
4.299999999999999822e+00,-1.076904108457844586e+03
4.400000000000000355e+00,-1.128646188764502995e+03
4.500000000000000000e+00,-1.181128467288421461e+03
4.600000000000000533e+00,-1.234748217137025222e+03
4.700000000000000178e+00,-1.294991796947658486e+03
4.800000000000000711e+00,-1.356776504690780257e+03
4.900000000000000355e+00,-1.422973564468225049e+03
5.000000000000000000e+00,-1.500673075191719136e+03
5.100000000000000533e+00,-1.579046383702290541e+03
5.200000000000000178e+00,-1.665010686582814742e+03
5.300000000000000711e+00,-1.767522531142155685e+03
5.400000000000000355e+00,-1.890085628579209242e+03
5.500000000000000000e+00,-2.003466644623418915e+03
5.600000000000000533e+00,-2.118089333628161512e+03
5.700000000000000178e+00,-2.249739044934063259e+03
5.800000000000000711e+00,-2.401271564927940744e+03
5.900000000000000355e+00,-2.553403657810149070e+03
6.000000000000000000e+00,-2.720547812621400226e+03
6.100000000000000533e+00,-2.922637162725633516e+03
6.200000000000000178e+00,-3.146604054758157417e+03
6.300000000000000711e+00,-3.384106874758967479e+03
6.400000000000000355e+00,-3.651979362881915222e+03
6.500000000000000000e+00,-3.946311975487820291e+03
6.600000000000000533e+00,-4.244240212010281539e+03
6.700000000000000178e+00,-4.604379967580585799e+03
6.800000000000000711e+00,-4.980958335311776864e+03
6.900000000000000355e+00,-5.437327982689089367e+03
7.000000000000000000e+00,-5.922892017457995280e+03
7.100000000000000533e+00,-6.483549586063018069e+03
7.200000000000000178e+00,-7.124635256019343615e+03
7.300000000000000711e+00,-7.793684575017632596e+03
7.400000000000000355e+00,-8.592275521741448756e+03
7.500000000000000000e+00,-9.623569381776842420e+03
7.600000000000000533e+00,-1.069914354203291259e+04
7.700000000000000178e+00,-1.191638049387106184e+04
7.800000000000000711e+00,-1.354065332629875957e+04
7.900000000000000355e+00,-1.525790344593482405e+04
8.000000000000000000e+00,-1.724031719792109652e+04
8.099999999999999645e+00,-1.947640762453641946e+04
8.200000000000001066e+00,-2.202109810885943443e+04
8.300000000000000711e+00,-2.488378915040875654e+04
8.400000000000000355e+00,-2.807270506366913469e+04
8.500000000000000000e+00,-3.157956120145443856e+04
8.599999999999999645e+00,-3.537418596722257644e+04
8.700000000000001066e+00,-3.941510900038670661e+04
8.800000000000000711e+00,-4.364642030734870059e+04
8.900000000000000355e+00,-4.801286780787751923e+04
9.000000000000000000e+00,-5.247308345945938345e+04
9.099999999999999645e+00,-5.698330746325926157e+04
9.200000000000001066e+00,-6.157172612540288537e+04
9.300000000000000711e+00,-6.614911865300833597e+04
9.400000000000000355e+00,-7.079933591964513471e+04
9.500000000000000000e+00,-7.542802844369329978e+04
9.600000000000001421e+00,-8.013979665177104471e+04
9.700000000000001066e+00,-8.497844682119996287e+04
9.800000000000000711e+00,-9.005410182284485199e+04
9.900000000000000355e+00,-9.552073856917151716e+04
1.000000000000000000e+01,-1.013946447831332043e+05
1.010000000000000142e+01,-1.074014407698479336e+05
1.020000000000000107e+01,-1.135048578677073820e+05
1.030000000000000071e+01,-1.196674413042905653e+05
1.040000000000000036e+01,-1.258017280955500464e+05
1.050000000000000000e+01,-1.323871072241505026e+05
1.060000000000000142e+01,-1.394921887095068232e+05
1.070000000000000107e+01,-1.463995451520314091e+05
1.080000000000000071e+01,-1.537877221027901978e+05
1.090000000000000036e+01,-1.618062793784655223e+05
1.100000000000000000e+01,-1.704317030509931501e+05
1.110000000000000142e+01,-1.796073095818546426e+05
1.120000000000000107e+01,-1.893455182154793583e+05
1.130000000000000071e+01,-1.996058446476239769e+05
1.140000000000000036e+01,-2.103401150128450245e+05
1.150000000000000000e+01,-2.217241264322283387e+05
1.160000000000000142e+01,-2.337735824984544888e+05
1.170000000000000107e+01,-2.465060853374566650e+05
1.180000000000000071e+01,-2.599220451976256154e+05
1.190000000000000036e+01,-2.740999829564644024e+05
1.200000000000000000e+01,-2.891161678091147915e+05
1.210000000000000142e+01,-3.051699695743035991e+05
1.220000000000000107e+01,-3.223172835506974952e+05
1.230000000000000071e+01,-3.406395636017694487e+05
1.240000000000000036e+01,-3.602552019165462698e+05
1.250000000000000000e+01,-3.813474800876018708e+05
1.260000000000000142e+01,-4.041370217944160686e+05
1.270000000000000107e+01,-4.287460956761567504e+05
1.280000000000000071e+01,-4.553440192802604870e+05
1.290000000000000036e+01,-4.842383383490453707e+05
1.300000000000000000e+01,-5.153401970075209392e+05
1.310000000000000142e+01,-5.484687378188330913e+05
1.320000000000000107e+01,-5.836802555878028506e+05
1.330000000000000071e+01,-6.212226585819580359e+05
1.340000000000000036e+01,-6.613877935814718949e+05
1.350000000000000000e+01,-7.027907397838846082e+05
1.360000000000000142e+01,-7.492070513795475708e+05
1.370000000000000107e+01,-8.027367552387304604e+05
1.380000000000000071e+01,-8.593462931651157560e+05
1.390000000000000036e+01,-9.251307541914550820e+05
1.400000000000000000e+01,-1.008213549590020441e+06
1.410000000000000142e+01,-1.112477253539396217e+06
1.420000000000000107e+01,-1.311406370085002622e+06
1.430000000000000071e+01,-1.615483110203824006e+06
1.440000000000000036e+01,-2.303599532589186914e+06
1.450000000000000000e+01,-3.937609269510470331e+06
1.460000000000000142e+01,-7.932252533162451349e+06
1.470000000000000107e+01,-9.448353497714806348e+06
1.480000000000000071e+01,-1.338058323641447723e+07
1.490000000000000036e+01,-1.185857186539379135e+07
1.500000000000000000e+01,-2.179058891862104088e+07
1.510000000000000142e+01,-2.011062265029716119e+07
1.520000000000000107e+01,-1.448959794265777431e+07
1.530000000000000071e+01,-7.182366544428785332e+06
1.540000000000000036e+01,-3.537637342441036366e+06
1.550000000000000000e+01,-2.428973786960334517e+06
1.560000000000000142e+01,-1.716628626046841033e+06
1.570000000000000107e+01,-1.163432019710467430e+06
1.580000000000000071e+01,-8.275017925943369046e+05
1.590000000000000036e+01,-6.023712404912095517e+05
