0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-5.641327542553609646e+02
7.500000000000000000e+00,-6.134360921526514403e+02
7.600000000000000533e+00,-6.567440343999471679e+02
7.700000000000000178e+00,-7.072430691948433150e+02
7.800000000000000711e+00,-7.702971292470544995e+02
7.900000000000000355e+00,-8.398928124056724300e+02
8.000000000000000000e+00,-9.228448832024841977e+02
8.099999999999999645e+00,-1.020111552190703037e+03
8.200000000000001066e+00,-1.133057778803788096e+03
8.300000000000000711e+00,-1.276244379956075363e+03
8.400000000000000355e+00,-1.449314257598413406e+03
8.500000000000000000e+00,-1.647486799979582202e+03
8.599999999999999645e+00,-1.876453005929681012e+03
8.700000000000001066e+00,-2.171267242224115307e+03
8.800000000000000711e+00,-2.509307584665977174e+03
8.900000000000000355e+00,-2.914173261514698424e+03
9.000000000000000000e+00,-3.443824660472266260e+03
9.099999999999999645e+00,-4.116830320160560404e+03
9.200000000000001066e+00,-4.968702560405014083e+03
9.300000000000000711e+00,-5.968727402935714053e+03
9.400000000000000355e+00,-7.349769273815923043e+03
9.500000000000000000e+00,-9.176322560288355817e+03
9.600000000000001421e+00,-1.171286547747202167e+04
9.700000000000001066e+00,-1.520669097930608950e+04
9.800000000000000711e+00,-2.043940810664770470e+04
9.900000000000000355e+00,-2.849828909196372842e+04
1.000000000000000000e+01,-4.000567770235030184e+04
1.010000000000000142e+01,-5.609658232333610795e+04
1.020000000000000107e+01,-7.508488181322126184e+04
1.030000000000000071e+01,-9.794579350108637300e+04
1.040000000000000036e+01,-1.244445688104903966e+05
1.050000000000000000e+01,-1.679999831443934818e+05
1.060000000000000142e+01,-2.119691065067021700e+05
1.070000000000000107e+01,-2.479350115908128500e+05
1.080000000000000071e+01,-2.860293297922740458e+05
1.090000000000000036e+01,-3.261942283831130480e+05
1.100000000000000000e+01,-3.718380642086533480e+05
1.110000000000000142e+01,-4.313358801534831873e+05
1.120000000000000107e+01,-4.910051056210153620e+05
1.130000000000000071e+01,-5.657905503873759881e+05
1.140000000000000036e+01,-6.700183655593711883e+05
1.150000000000000000e+01,-8.298416577497490216e+05
1.160000000000000142e+01,-7.533725455692206742e+05
1.170000000000000107e+01,-9.165816445919522084e+05
1.180000000000000071e+01,-9.601436475427789846e+05
1.190000000000000036e+01,-1.383002796989802504e+06
1.200000000000000000e+01,-1.962843450702680973e+06
1.210000000000000142e+01,-3.812842929419527762e+06
1.220000000000000107e+01,-9.244249650966202607e+05
1.230000000000000071e+01,-7.830048718704263447e+05
1.240000000000000036e+01,-9.974969003735086881e+05
1.250000000000000000e+01,-1.304245121735781431e+05
1.260000000000000142e+01,-2.030314612240727001e+04
1.270000000000000107e+01,-4.081132833704636141e+04
1.280000000000000071e+01,-3.412408341044298140e+04
1.290000000000000036e+01,-1.639516822524838790e+04
1.300000000000000000e+01,-1.271202604411582070e+04
1.310000000000000142e+01,-1.855451867962228789e+04
1.320000000000000107e+01,-3.962917782165276003e+04
1.330000000000000071e+01,-1.217229139358748398e+04
1.340000000000000036e+01,-2.363368770753130229e+04
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
