0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.498904517036878303e+02
7.500000000000000000e+00,-1.763011408398586752e+02
7.600000000000000533e+00,-2.204968359154763675e+02
7.700000000000000178e+00,-2.890783902437576103e+02
7.800000000000000711e+00,-3.782159977630952881e+02
7.900000000000000355e+00,-4.863630740697996657e+02
8.000000000000000000e+00,-6.218885078910783477e+02
8.099999999999999645e+00,-7.576097127296714007e+02
8.200000000000001066e+00,-9.052928599180418132e+02
8.300000000000000711e+00,-1.031662229828644513e+03
8.400000000000000355e+00,-1.166927796422857227e+03
8.500000000000000000e+00,-1.313368881560307500e+03
8.599999999999999645e+00,-1.474690253515502036e+03
8.700000000000001066e+00,-1.660358016413297491e+03
8.800000000000000711e+00,-1.923778027705226123e+03
8.900000000000000355e+00,-2.212176834492322996e+03
9.000000000000000000e+00,-2.545005215427639087e+03
9.099999999999999645e+00,-2.925636461147656064e+03
9.200000000000001066e+00,-3.421524506722845672e+03
9.300000000000000711e+00,-3.960276370526734354e+03
9.400000000000000355e+00,-4.543381879461053359e+03
9.500000000000000000e+00,-5.236142291457660576e+03
9.600000000000001421e+00,-6.146677142411580462e+03
9.700000000000001066e+00,-7.302547513738224552e+03
9.800000000000000711e+00,-8.663552851168089546e+03
9.900000000000000355e+00,-1.056936879549572586e+04
1.000000000000000000e+01,-1.283708088450248215e+04
1.010000000000000142e+01,-1.613896911601442116e+04
1.020000000000000107e+01,-2.059357952305601793e+04
1.030000000000000071e+01,-2.675959681036786060e+04
1.040000000000000036e+01,-3.443667654471174319e+04
1.050000000000000000e+01,-4.312861042212814209e+04
1.060000000000000142e+01,-5.329478728992176184e+04
1.070000000000000107e+01,-6.311184436592942075e+04
1.080000000000000071e+01,-7.290384276997826237e+04
1.090000000000000036e+01,-8.189427677003950521e+04
1.100000000000000000e+01,-9.750915188444673549e+04
1.110000000000000142e+01,-1.104534728312306688e+05
1.120000000000000107e+01,-1.160436189519352192e+05
1.130000000000000071e+01,-1.321542297730048303e+05
1.140000000000000036e+01,-1.481421684603430622e+05
1.150000000000000000e+01,-1.619462031884523749e+05
1.160000000000000142e+01,-1.800638860431845533e+05
1.170000000000000107e+01,-2.003812392542890157e+05
1.180000000000000071e+01,-2.128099482923228352e+05
1.190000000000000036e+01,-2.298580196344200522e+05
1.200000000000000000e+01,-2.458200606043559674e+05
1.210000000000000142e+01,-2.618724940821780183e+05
1.220000000000000107e+01,-2.780471062443436822e+05
1.230000000000000071e+01,-2.951974900585030555e+05
1.240000000000000036e+01,-3.137026055215168162e+05
1.250000000000000000e+01,-3.332331101765232161e+05
1.260000000000000142e+01,-3.541063576489015250e+05
1.270000000000000107e+01,-3.765859978336739005e+05
1.280000000000000071e+01,-4.002747963391459780e+05
1.290000000000000036e+01,-4.258391529415118857e+05
1.300000000000000000e+01,-4.536317534460293246e+05
1.310000000000000142e+01,-4.834735781994391582e+05
1.320000000000000107e+01,-5.158523069256604067e+05
1.330000000000000071e+01,-5.507293361552525312e+05
1.340000000000000036e+01,-5.879599919559811242e+05
1.350000000000000000e+01,-6.281091243207417428e+05
1.360000000000000142e+01,-6.719021419208154548e+05
1.370000000000000107e+01,-7.189792040520288283e+05
1.380000000000000071e+01,-7.701406845342227025e+05
1.390000000000000036e+01,-8.344999312608308392e+05
1.400000000000000000e+01,-9.005485354467185680e+05
1.410000000000000142e+01,-9.761831648267809069e+05
1.420000000000000107e+01,-1.066897790326223243e+06
1.430000000000000071e+01,-1.183284447983386461e+06
1.440000000000000036e+01,-1.331816061824155040e+06
1.450000000000000000e+01,-1.568405138145136647e+06
1.460000000000000142e+01,-1.894591134980648290e+06
1.470000000000000107e+01,-2.534314933720999397e+06
1.480000000000000071e+01,-3.838533756555661559e+06
1.490000000000000036e+01,-6.554746769273826852e+06
1.500000000000000000e+01,-8.825246429905734956e+06
1.510000000000000142e+01,-1.246697856311802007e+07
1.520000000000000107e+01,-1.743121920250439271e+07
1.530000000000000071e+01,-2.250745504871400073e+07
1.540000000000000036e+01,-2.757641800257670134e+07
1.550000000000000000e+01,-2.286069452939131856e+07
1.560000000000000142e+01,-6.850366062459154986e+06
1.570000000000000107e+01,-3.748392860186679754e+06
1.580000000000000071e+01,-2.337724419973607175e+06
1.590000000000000036e+01,-1.433949143491597380e+06
1.600000000000000000e+01,-1.044342981496230001e+06
1.610000000000000142e+01,-8.204173467117458349e+05
