0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.608792861406849397e+02
7.700000000000000178e+00,-1.916965163597884612e+02
7.800000000000000711e+00,-2.435131947685445084e+02
7.900000000000000355e+00,-3.161351396686918065e+02
8.000000000000000000e+00,-4.068076022065492339e+02
8.099999999999999645e+00,-5.189122497603905231e+02
8.200000000000001066e+00,-6.580117261699620030e+02
8.300000000000000711e+00,-8.029563889717202301e+02
8.400000000000000355e+00,-9.461108365408152849e+02
8.500000000000000000e+00,-1.073753818223264943e+03
8.599999999999999645e+00,-1.212348618965820606e+03
8.700000000000001066e+00,-1.375245767314127988e+03
8.800000000000000711e+00,-1.543971286182333188e+03
8.900000000000000355e+00,-1.743437343476002297e+03
9.000000000000000000e+00,-2.040129019855952720e+03
9.099999999999999645e+00,-2.345131906665876613e+03
9.200000000000001066e+00,-2.713457617507866416e+03
9.300000000000000711e+00,-3.183469314603691600e+03
9.400000000000000355e+00,-3.735872815484268358e+03
9.500000000000000000e+00,-4.320709053423312071e+03
9.600000000000001421e+00,-4.985910310270408445e+03
9.700000000000001066e+00,-5.852350389881423325e+03
9.800000000000000711e+00,-6.988873509178071799e+03
9.900000000000000355e+00,-8.421009854448777332e+03
1.000000000000000000e+01,-1.035594997486414104e+04
1.010000000000000142e+01,-1.272669765860765438e+04
1.020000000000000107e+01,-1.613727620181458224e+04
1.030000000000000071e+01,-2.079060303297761129e+04
1.040000000000000036e+01,-2.755463985260750633e+04
1.050000000000000000e+01,-3.611046086298047885e+04
1.060000000000000142e+01,-4.564057508787761617e+04
1.070000000000000107e+01,-5.654278319070170983e+04
1.080000000000000071e+01,-6.636375175207380380e+04
1.090000000000000036e+01,-7.697174739971672534e+04
1.100000000000000000e+01,-8.655820928286708659e+04
1.110000000000000142e+01,-1.027300751003786427e+05
1.120000000000000107e+01,-1.156051129745120561e+05
1.130000000000000071e+01,-1.358316093693481816e+05
1.140000000000000036e+01,-1.471061726764851483e+05
1.150000000000000000e+01,-1.600578389951050049e+05
1.160000000000000142e+01,-1.728436492662720557e+05
1.170000000000000107e+01,-1.974032449795618304e+05
1.180000000000000071e+01,-2.161011698963069648e+05
1.190000000000000036e+01,-2.366797682662344305e+05
1.200000000000000000e+01,-2.543914388878579193e+05
1.210000000000000142e+01,-2.718160137662735069e+05
1.220000000000000107e+01,-2.897865605779997422e+05
1.230000000000000071e+01,-3.090317538398050820e+05
1.240000000000000036e+01,-3.300287528945279191e+05
1.250000000000000000e+01,-3.531076720580161200e+05
1.260000000000000142e+01,-3.782803453279798850e+05
1.270000000000000107e+01,-4.055981156957368948e+05
1.280000000000000071e+01,-4.360843982039687107e+05
1.290000000000000036e+01,-4.695332176459496259e+05
1.300000000000000000e+01,-5.080530275858650566e+05
1.310000000000000142e+01,-5.504699218984554755e+05
1.320000000000000107e+01,-5.971764737148862332e+05
1.330000000000000071e+01,-6.492702249453742988e+05
1.340000000000000036e+01,-7.079313100375902141e+05
1.350000000000000000e+01,-7.732356227271332173e+05
1.360000000000000142e+01,-8.520248843913438031e+05
1.370000000000000107e+01,-9.472563799110131804e+05
1.380000000000000071e+01,-1.051331353370566620e+06
1.390000000000000036e+01,-1.177103949626617366e+06
1.400000000000000000e+01,-1.343779850590731949e+06
1.410000000000000142e+01,-1.569840138855952537e+06
1.420000000000000107e+01,-1.963350968721961370e+06
1.430000000000000071e+01,-2.576702063109444920e+06
1.440000000000000036e+01,-3.859069128046501428e+06
1.450000000000000000e+01,-6.360217938809464686e+06
1.460000000000000142e+01,-1.109684827187394165e+07
1.470000000000000107e+01,-1.581043137874122709e+07
1.480000000000000071e+01,-2.355270805395945534e+07
1.490000000000000036e+01,-2.923372641344184801e+07
1.500000000000000000e+01,-1.658743124052030779e+07
1.510000000000000142e+01,-7.079925289449348114e+06
1.520000000000000107e+01,-3.641679515707596205e+06
1.530000000000000071e+01,-2.468045458437756170e+06
1.540000000000000036e+01,-1.629004825470293872e+06
1.550000000000000000e+01,-1.123486371836252278e+06
1.560000000000000142e+01,-8.655117276352571789e+05
1.570000000000000107e+01,-6.920263204562924802e+05
1.580000000000000071e+01,-5.385504784855247708e+05
1.590000000000000036e+01,-4.268530327332839370e+05
1.600000000000000000e+01,-3.346286438194107614e+05
1.610000000000000142e+01,-2.423760558791058720e+05
