0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.181165740708700014e+02
7.500000000000000000e+00,-1.393776342564626987e+02
7.600000000000000533e+00,-1.813575964934474598e+02
7.700000000000000178e+00,-2.513150099268286226e+02
7.800000000000000711e+00,-3.367129549627750293e+02
7.900000000000000355e+00,-4.450851812731555128e+02
8.000000000000000000e+00,-5.684525688963262837e+02
8.099999999999999645e+00,-7.050320658319116092e+02
8.200000000000001066e+00,-8.336930214517867626e+02
8.300000000000000711e+00,-9.525359127783506210e+02
8.400000000000000355e+00,-1.084017097736130381e+03
8.500000000000000000e+00,-1.233404928344063137e+03
8.599999999999999645e+00,-1.376876774481373332e+03
8.700000000000001066e+00,-1.561197059857693148e+03
8.800000000000000711e+00,-1.813616742920531124e+03
8.900000000000000355e+00,-2.065116305894973266e+03
9.000000000000000000e+00,-2.370025598552835163e+03
9.099999999999999645e+00,-2.728364354728430953e+03
9.200000000000001066e+00,-3.160485156467282650e+03
9.300000000000000711e+00,-3.648769486630238589e+03
9.400000000000000355e+00,-4.165687313326898220e+03
9.500000000000000000e+00,-4.810056580235504043e+03
9.600000000000001421e+00,-5.637017134253820586e+03
9.700000000000001066e+00,-6.682067475115734851e+03
9.800000000000000711e+00,-7.880468210758345776e+03
9.900000000000000355e+00,-9.589460497041840426e+03
1.000000000000000000e+01,-1.163786960976878254e+04
1.010000000000000142e+01,-1.464049965944578616e+04
1.020000000000000107e+01,-1.875622466051307129e+04
1.030000000000000071e+01,-2.428175405314505770e+04
1.040000000000000036e+01,-3.110547125102688369e+04
1.050000000000000000e+01,-3.846686654286602425e+04
1.060000000000000142e+01,-4.785075909070968191e+04
1.070000000000000107e+01,-5.702387402279389062e+04
1.080000000000000071e+01,-6.479224804857835989e+04
1.090000000000000036e+01,-7.452199856531497790e+04
1.100000000000000000e+01,-8.777812836198203149e+04
1.110000000000000142e+01,-9.779673210138552531e+04
1.120000000000000107e+01,-1.044723535134617996e+05
1.130000000000000071e+01,-1.201457983314677986e+05
1.140000000000000036e+01,-1.318879627100576763e+05
1.150000000000000000e+01,-1.452747462004072731e+05
1.160000000000000142e+01,-1.615117261210540019e+05
1.170000000000000107e+01,-1.794728200564423751e+05
1.180000000000000071e+01,-1.907758326392071904e+05
1.190000000000000036e+01,-2.064132812798453087e+05
1.200000000000000000e+01,-2.204209081164621166e+05
1.210000000000000142e+01,-2.350922112302535970e+05
1.220000000000000107e+01,-2.498312954315977404e+05
1.230000000000000071e+01,-2.656121165966182016e+05
1.240000000000000036e+01,-2.827124076587784803e+05
1.250000000000000000e+01,-3.008951881894330145e+05
1.260000000000000142e+01,-3.204151874901509727e+05
1.270000000000000107e+01,-3.416675684329317301e+05
1.280000000000000071e+01,-3.642318636351529276e+05
1.290000000000000036e+01,-3.889508407494060230e+05
1.300000000000000000e+01,-4.160803222637795261e+05
1.310000000000000142e+01,-4.451127375242233975e+05
1.320000000000000107e+01,-4.765875641287912731e+05
1.330000000000000071e+01,-5.104550260983874323e+05
1.340000000000000036e+01,-5.463511670301132835e+05
1.350000000000000000e+01,-5.845008847258111928e+05
1.360000000000000142e+01,-6.253521542387566296e+05
1.370000000000000107e+01,-6.683018944473572774e+05
1.380000000000000071e+01,-7.147488683926872909e+05
1.390000000000000036e+01,-7.702697341815269319e+05
1.400000000000000000e+01,-8.228974567365734838e+05
1.410000000000000142e+01,-8.791519404548335588e+05
1.420000000000000107e+01,-9.427671877214043634e+05
1.430000000000000071e+01,-1.021014666542792227e+06
1.440000000000000036e+01,-1.123043662457543891e+06
1.450000000000000000e+01,-1.287488501338794595e+06
1.460000000000000142e+01,-1.503780252908570226e+06
1.470000000000000107e+01,-1.920856224322890630e+06
1.480000000000000071e+01,-2.636570798747981433e+06
1.490000000000000036e+01,-3.857049689375749324e+06
1.500000000000000000e+01,-6.071663199824092910e+06
1.510000000000000142e+01,-8.582946743049688637e+06
1.520000000000000107e+01,-1.065379052526944131e+07
1.530000000000000071e+01,-9.216764978816464543e+06
1.540000000000000036e+01,-8.415971999482385814e+06
1.550000000000000000e+01,-1.035764356187864952e+07
1.560000000000000142e+01,-1.061419059534902684e+07
1.570000000000000107e+01,-1.524857724465630017e+07
1.580000000000000071e+01,-1.930478892904876545e+07
1.590000000000000036e+01,-1.974334985638901591e+07
1.600000000000000000e+01,-4.684335395675729029e+06
1.610000000000000142e+01,-2.724938486790005118e+06
