0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-6.936255809739844835e+01
7.500000000000000000e+00,-8.876066725983481831e+01
7.600000000000000533e+00,-1.317820180473835876e+02
7.700000000000000178e+00,-1.956368092514044008e+02
7.800000000000000711e+00,-2.635325009062020172e+02
7.900000000000000355e+00,-3.594165039085865487e+02
8.000000000000000000e+00,-4.598151703375742727e+02
8.099999999999999645e+00,-5.641005324602793962e+02
8.200000000000001066e+00,-6.739588948221384044e+02
8.300000000000000711e+00,-7.960423216497865724e+02
8.400000000000000355e+00,-9.300577656640612076e+02
8.500000000000000000e+00,-1.068298233798527690e+03
8.599999999999999645e+00,-1.215635578961003603e+03
8.700000000000001066e+00,-1.381144679355664039e+03
8.800000000000000711e+00,-1.575944159175519871e+03
8.900000000000000355e+00,-1.777008303226257112e+03
9.000000000000000000e+00,-2.021010420676870126e+03
9.099999999999999645e+00,-2.315817520043562126e+03
9.200000000000001066e+00,-2.637392404345305295e+03
9.300000000000000711e+00,-3.021664363623574445e+03
9.400000000000000355e+00,-3.449404113993903138e+03
9.500000000000000000e+00,-3.994256241173024591e+03
9.600000000000001421e+00,-4.653275226620455214e+03
9.700000000000001066e+00,-5.462066946876253496e+03
9.800000000000000711e+00,-6.404427765658125281e+03
9.900000000000000355e+00,-7.742278302012236963e+03
1.000000000000000000e+01,-9.457787332048896133e+03
1.010000000000000142e+01,-1.195836410055351189e+04
1.020000000000000107e+01,-1.528198686875298881e+04
1.030000000000000071e+01,-1.958869673931020952e+04
1.040000000000000036e+01,-2.477337073426578718e+04
1.050000000000000000e+01,-3.119778835979379801e+04
1.060000000000000142e+01,-3.802845237913890742e+04
1.070000000000000107e+01,-4.434301893315147026e+04
1.080000000000000071e+01,-5.060936660058054986e+04
1.090000000000000036e+01,-6.144715875425803824e+04
1.100000000000000000e+01,-6.987479537957896537e+04
1.110000000000000142e+01,-7.308205066362115031e+04
1.120000000000000107e+01,-8.394493207845285360e+04
1.130000000000000071e+01,-9.383047457423934247e+04
1.140000000000000036e+01,-1.021682731779136520e+05
1.150000000000000000e+01,-1.154665250566673785e+05
1.160000000000000142e+01,-1.271996150370110117e+05
1.170000000000000107e+01,-1.386862094737117295e+05
1.180000000000000071e+01,-1.487073136408607825e+05
1.190000000000000036e+01,-1.597558567041795468e+05
1.200000000000000000e+01,-1.700048857618661714e+05
1.210000000000000142e+01,-1.810161970049846859e+05
1.220000000000000107e+01,-1.920519278042315564e+05
1.230000000000000071e+01,-2.038510714699855598e+05
1.240000000000000036e+01,-2.164158908582458680e+05
1.250000000000000000e+01,-2.298811373360696016e+05
1.260000000000000142e+01,-2.441339541359349678e+05
1.270000000000000107e+01,-2.595436847410259361e+05
1.280000000000000071e+01,-2.757760835242677131e+05
1.290000000000000036e+01,-2.935501526750817429e+05
1.300000000000000000e+01,-3.128480102413996356e+05
1.310000000000000142e+01,-3.332934901808199356e+05
1.320000000000000107e+01,-3.553596618122591171e+05
1.330000000000000071e+01,-3.789576543485164293e+05
1.340000000000000036e+01,-4.037663355563948280e+05
1.350000000000000000e+01,-4.299654401487194700e+05
1.360000000000000142e+01,-4.577946331629330525e+05
1.370000000000000107e+01,-4.875301261783155496e+05
1.380000000000000071e+01,-5.219257979636092205e+05
1.390000000000000036e+01,-5.606844511261993321e+05
1.400000000000000000e+01,-5.966906788379452191e+05
1.410000000000000142e+01,-6.340876635085364105e+05
1.420000000000000107e+01,-6.770702844712559599e+05
1.430000000000000071e+01,-7.311739963731304742e+05
1.440000000000000036e+01,-8.128383720717004035e+05
1.450000000000000000e+01,-9.474070060609115753e+05
1.460000000000000142e+01,-1.155081650133434217e+06
1.470000000000000107e+01,-1.521603561802558601e+06
1.480000000000000071e+01,-2.036664193050713511e+06
1.490000000000000036e+01,-2.476912573257213458e+06
1.500000000000000000e+01,-3.500561773531246930e+06
1.510000000000000142e+01,-4.824371642432136461e+06
1.520000000000000107e+01,-5.162835530562223867e+06
1.530000000000000071e+01,-4.821658519306885079e+06
1.540000000000000036e+01,-4.264491412628130056e+06
1.550000000000000000e+01,-3.519350956441703718e+06
1.560000000000000142e+01,-3.529431008906826377e+06
1.570000000000000107e+01,-3.325458571317223832e+06
1.580000000000000071e+01,-3.128844040905779228e+06
1.590000000000000036e+01,-2.858669553794954903e+06
1.600000000000000000e+01,-2.597218948102343362e+06
1.610000000000000142e+01,-2.365508640881962609e+06
