0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.622198358572508994e+02
7.500000000000000000e+00,-1.927523307172135389e+02
7.600000000000000533e+00,-2.371865807584489119e+02
7.700000000000000178e+00,-3.053381663843629781e+02
7.800000000000000711e+00,-3.925360588479657054e+02
7.900000000000000355e+00,-5.000516908105608991e+02
8.000000000000000000e+00,-6.348018456965537553e+02
8.099999999999999645e+00,-7.736530782049279651e+02
8.200000000000001066e+00,-9.179280389383628744e+02
8.300000000000000711e+00,-1.057729976430989609e+03
8.400000000000000355e+00,-1.176501654801334325e+03
8.500000000000000000e+00,-1.323144682729785018e+03
8.599999999999999645e+00,-1.499878664939019245e+03
8.700000000000001066e+00,-1.679517762286193602e+03
8.800000000000000711e+00,-1.936467456957718468e+03
8.900000000000000355e+00,-2.237114869672692294e+03
9.000000000000000000e+00,-2.581541201900799933e+03
9.099999999999999645e+00,-2.966281113068806008e+03
9.200000000000001066e+00,-3.476728867505435119e+03
9.300000000000000711e+00,-4.034334601910985384e+03
9.400000000000000355e+00,-4.642967866811862223e+03
9.500000000000000000e+00,-5.349933000023041131e+03
9.600000000000001421e+00,-6.284448609997071799e+03
9.700000000000001066e+00,-7.464671686578139997e+03
9.800000000000000711e+00,-8.879558398709848916e+03
9.900000000000000355e+00,-1.085012617111004874e+04
1.000000000000000000e+01,-1.319348482811870053e+04
1.010000000000000142e+01,-1.659020370013189677e+04
1.020000000000000107e+01,-2.114253559523549848e+04
1.030000000000000071e+01,-2.744806349684001179e+04
1.040000000000000036e+01,-3.538717513191691978e+04
1.050000000000000000e+01,-4.443530154563748511e+04
1.060000000000000142e+01,-5.481247687901824975e+04
1.070000000000000107e+01,-6.484636811500753538e+04
1.080000000000000071e+01,-7.528043097353761550e+04
1.090000000000000036e+01,-8.409275417169403227e+04
1.100000000000000000e+01,-9.969299489897594322e+04
1.110000000000000142e+01,-1.127086808302319841e+05
1.120000000000000107e+01,-1.186856584659164218e+05
1.130000000000000071e+01,-1.343284545733764535e+05
1.140000000000000036e+01,-1.513589112648936862e+05
1.150000000000000000e+01,-1.643765570247850846e+05
1.160000000000000142e+01,-1.828430870758890233e+05
1.170000000000000107e+01,-2.027182426783523406e+05
1.180000000000000071e+01,-2.155916226512555731e+05
1.190000000000000036e+01,-2.322039724342254340e+05
1.200000000000000000e+01,-2.485732249937904999e+05
1.210000000000000142e+01,-2.646919596769533237e+05
1.220000000000000107e+01,-2.811375272539270809e+05
1.230000000000000071e+01,-2.986537404950354830e+05
1.240000000000000036e+01,-3.177199066913839779e+05
1.250000000000000000e+01,-3.381300126526458189e+05
1.260000000000000142e+01,-3.602709823571612942e+05
1.270000000000000107e+01,-3.844955627899968531e+05
1.280000000000000071e+01,-4.106019293731374200e+05
1.290000000000000036e+01,-4.394174719121726230e+05
1.300000000000000000e+01,-4.715031994927887572e+05
1.310000000000000142e+01,-5.066014514031518484e+05
1.320000000000000107e+01,-5.454199469170105876e+05
1.330000000000000071e+01,-5.882523308023600839e+05
1.340000000000000036e+01,-6.353434827458756045e+05
1.350000000000000000e+01,-6.878472874322943389e+05
1.360000000000000142e+01,-7.468644304778879741e+05
1.370000000000000107e+01,-8.116030475581292994e+05
1.380000000000000071e+01,-8.824309334973908262e+05
1.390000000000000036e+01,-9.711236952903822530e+05
1.400000000000000000e+01,-1.065685637583010597e+06
1.410000000000000142e+01,-1.174555009600560414e+06
1.420000000000000107e+01,-1.304213794329783879e+06
1.430000000000000071e+01,-1.469501955144642154e+06
1.440000000000000036e+01,-1.678209913192480104e+06
1.450000000000000000e+01,-1.983653233629663708e+06
1.460000000000000142e+01,-2.353050303816183936e+06
1.470000000000000107e+01,-2.927849314729659352e+06
1.480000000000000071e+01,-3.945185653753019869e+06
1.490000000000000036e+01,-6.654710100927872583e+06
1.500000000000000000e+01,-1.265917783226990514e+07
1.510000000000000142e+01,-1.593136760320973955e+07
1.520000000000000107e+01,-2.532878383817258850e+07
1.530000000000000071e+01,-3.987686827192834020e+07
1.540000000000000036e+01,-1.928128351015744358e+07
1.550000000000000000e+01,-5.315559145256401971e+06
1.560000000000000142e+01,-3.435380905660218559e+06
1.570000000000000107e+01,-1.994323396809679689e+06
1.580000000000000071e+01,-1.352972528236991493e+06
1.590000000000000036e+01,-1.008963495040283538e+06
1.600000000000000000e+01,-7.750990565240475116e+05
1.610000000000000142e+01,-6.467230346106019570e+05
