0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.616836771165903883e+02
7.500000000000000000e+00,-1.899845572236992268e+02
7.600000000000000533e+00,-2.343074840565973034e+02
7.700000000000000178e+00,-3.027697451501364299e+02
7.800000000000000711e+00,-3.906300179334051563e+02
7.900000000000000355e+00,-4.985107807201513310e+02
8.000000000000000000e+00,-6.338388969162042486e+02
8.099999999999999645e+00,-7.716499312071765644e+02
8.200000000000001066e+00,-9.177028178647162804e+02
8.300000000000000711e+00,-1.056412584248039821e+03
8.400000000000000355e+00,-1.176988346911455665e+03
8.500000000000000000e+00,-1.324324585544674392e+03
8.599999999999999645e+00,-1.498712814295590988e+03
8.700000000000001066e+00,-1.679837594988598994e+03
8.800000000000000711e+00,-1.939450648558582088e+03
8.900000000000000355e+00,-2.238399313976298799e+03
9.000000000000000000e+00,-2.580930558970087532e+03
9.099999999999999645e+00,-2.965783690333827508e+03
9.200000000000001066e+00,-3.475168918530172050e+03
9.300000000000000711e+00,-4.030130784041517927e+03
9.400000000000000355e+00,-4.634975415430520115e+03
9.500000000000000000e+00,-5.340759251781984858e+03
9.600000000000001421e+00,-6.273348304604356599e+03
9.700000000000001066e+00,-7.451575752026855298e+03
9.800000000000000711e+00,-8.859468093579142078e+03
9.900000000000000355e+00,-1.082168869427328900e+04
1.000000000000000000e+01,-1.315505799557427599e+04
1.010000000000000142e+01,-1.654060233384340972e+04
1.020000000000000107e+01,-2.108428983595918544e+04
1.030000000000000071e+01,-2.738125866761457291e+04
1.040000000000000036e+01,-3.528821594911890134e+04
1.050000000000000000e+01,-4.428874923982028122e+04
1.060000000000000142e+01,-5.466205643554386188e+04
1.070000000000000107e+01,-6.466068357308239501e+04
1.080000000000000071e+01,-7.501275974450663489e+04
1.090000000000000036e+01,-8.386371654055840918e+04
1.100000000000000000e+01,-9.956106083242176101e+04
1.110000000000000142e+01,-1.125757990291683091e+05
1.120000000000000107e+01,-1.184555042680913175e+05
1.130000000000000071e+01,-1.342968344487580180e+05
1.140000000000000036e+01,-1.511958414132196340e+05
1.150000000000000000e+01,-1.644455001998888911e+05
1.160000000000000142e+01,-1.828512679101462127e+05
1.170000000000000107e+01,-2.027957922633594426e+05
1.180000000000000071e+01,-2.154510896903500834e+05
1.190000000000000036e+01,-2.319657133343915630e+05
1.200000000000000000e+01,-2.480465831932779402e+05
1.210000000000000142e+01,-2.639359850727997837e+05
1.220000000000000107e+01,-2.800945811540689901e+05
1.230000000000000071e+01,-2.972830528416656307e+05
1.240000000000000036e+01,-3.159593228993450757e+05
1.250000000000000000e+01,-3.358933505378150148e+05
1.260000000000000142e+01,-3.574644730296799098e+05
1.270000000000000107e+01,-3.810064785940479487e+05
1.280000000000000071e+01,-4.062882782007272472e+05
1.290000000000000036e+01,-4.341080184696532669e+05
1.300000000000000000e+01,-4.649657100851670257e+05
1.310000000000000142e+01,-4.985598644417231553e+05
1.320000000000000107e+01,-5.355210063882949762e+05
1.330000000000000071e+01,-5.760361601534017827e+05
1.340000000000000036e+01,-6.202173396153111244e+05
1.350000000000000000e+01,-6.690132360561576206e+05
1.360000000000000142e+01,-7.237507519011083059e+05
1.370000000000000107e+01,-7.847108631318580592e+05
1.380000000000000071e+01,-8.515991777486937353e+05
1.390000000000000036e+01,-9.351353180359405233e+05
1.400000000000000000e+01,-1.023275515531160054e+06
1.410000000000000142e+01,-1.124155932175026741e+06
1.420000000000000107e+01,-1.243629443705113372e+06
1.430000000000000071e+01,-1.395320293214073405e+06
1.440000000000000036e+01,-1.589597823568767169e+06
1.450000000000000000e+01,-1.897425854930534726e+06
1.460000000000000142e+01,-2.295164372963291593e+06
1.470000000000000107e+01,-2.955890784516845830e+06
1.480000000000000071e+01,-4.046479455250742380e+06
1.490000000000000036e+01,-6.429825874704611488e+06
1.500000000000000000e+01,-1.120117755021397211e+07
1.510000000000000142e+01,-1.894780943058681861e+07
1.520000000000000107e+01,-2.100881057453969866e+07
1.530000000000000071e+01,-3.098919932710123435e+07
1.540000000000000036e+01,-2.227309047626161948e+07
1.550000000000000000e+01,-6.528529903329933062e+06
1.560000000000000142e+01,-3.739822392200161237e+06
1.570000000000000107e+01,-2.168463332123302389e+06
1.580000000000000071e+01,-1.506948518789987778e+06
1.590000000000000036e+01,-1.083781222099289764e+06
1.600000000000000000e+01,-8.119325693943734514e+05
1.610000000000000142e+01,-6.854466387347641867e+05
