0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-4.555559210797853211e+02
8.099999999999999645e+00,-5.476957969888508160e+02
8.200000000000001066e+00,-6.521722303455167093e+02
8.300000000000000711e+00,-7.612039221578785373e+02
8.400000000000000355e+00,-8.874638997783372361e+02
8.500000000000000000e+00,-9.887869491096199681e+02
8.599999999999999645e+00,-1.133923220221708107e+03
8.700000000000001066e+00,-1.287613767423087666e+03
8.800000000000000711e+00,-1.478027345564139523e+03
8.900000000000000355e+00,-1.669222725008529778e+03
9.000000000000000000e+00,-1.866144283922389150e+03
9.099999999999999645e+00,-2.198556317136761209e+03
9.200000000000001066e+00,-2.537357847124565069e+03
9.300000000000000711e+00,-2.807042384933770336e+03
9.400000000000000355e+00,-3.213375162318352977e+03
9.500000000000000000e+00,-3.782481720339570529e+03
9.600000000000001421e+00,-4.382431203032529993e+03
9.700000000000001066e+00,-5.243237145364821117e+03
9.800000000000000711e+00,-6.405280544483726771e+03
9.900000000000000355e+00,-8.017668793021113743e+03
1.000000000000000000e+01,-9.817655251018288254e+03
1.010000000000000142e+01,-1.242786326254168307e+04
1.020000000000000107e+01,-1.609487399352663306e+04
1.030000000000000071e+01,-2.146562706636123403e+04
1.040000000000000036e+01,-2.921618532282947490e+04
1.050000000000000000e+01,-3.993602524642021308e+04
1.060000000000000142e+01,-5.592904455959438928e+04
1.070000000000000107e+01,-7.380959423605215852e+04
1.080000000000000071e+01,-9.460490283614727377e+04
1.090000000000000036e+01,-1.191640761335706338e+05
1.100000000000000000e+01,-1.459266677586057631e+05
1.110000000000000142e+01,-1.708849178446231235e+05
1.120000000000000107e+01,-2.007818962387256906e+05
1.130000000000000071e+01,-2.329390993633365433e+05
1.140000000000000036e+01,-2.981430128006655723e+05
1.150000000000000000e+01,-3.334264113806129899e+05
1.160000000000000142e+01,-4.195718269412051886e+05
1.170000000000000107e+01,-4.994336745938163949e+05
1.180000000000000071e+01,-5.400338598455842584e+05
1.190000000000000036e+01,-6.243766100798869738e+05
1.200000000000000000e+01,-7.280855613668556325e+05
1.210000000000000142e+01,-8.132397309860577807e+05
1.220000000000000107e+01,-9.016014686408647103e+05
1.230000000000000071e+01,-9.961014137475372991e+05
1.240000000000000036e+01,-1.120815687253843760e+06
1.250000000000000000e+01,-1.285551425495824078e+06
1.260000000000000142e+01,-1.498765335418690694e+06
1.270000000000000107e+01,-2.315588590498592705e+06
1.280000000000000071e+01,-3.382810271087035071e+06
1.290000000000000036e+01,-1.994492099557571579e+06
1.300000000000000000e+01,-2.290809835935174022e+06
1.310000000000000142e+01,-2.499278183250482194e+06
1.320000000000000107e+01,-2.986684749871584587e+06
1.330000000000000071e+01,-4.384042002820849419e+06
1.340000000000000036e+01,-2.615110718556405976e+06
1.350000000000000000e+01,-1.000570307680817437e+06
1.360000000000000142e+01,-7.806704198038793402e+05
1.370000000000000107e+01,-5.774875610951074632e+05
1.380000000000000071e+01,-4.354639306507964502e+05
1.390000000000000036e+01,-7.349572785724015557e+04
1.400000000000000000e+01,-5.609372887847883976e+04
1.410000000000000142e+01,-3.903955836321787501e+04
1.420000000000000107e+01,-2.072411427352314422e+04
1.430000000000000071e+01,-2.544621212572442164e+04
1.440000000000000036e+01,-1.462427068539832726e+04
1.450000000000000000e+01,-7.545822125096488162e+04
1.460000000000000142e+01,-5.356871818238581182e+04
1.470000000000000107e+01,-1.755422827062784199e+04
1.480000000000000071e+01,-9.416010323301887547e+04
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
