0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-5.762999265303244556e+02
7.500000000000000000e+00,-6.261984084720002102e+02
7.600000000000000533e+00,-6.750737362513183371e+02
7.700000000000000178e+00,-7.340826891480878658e+02
7.800000000000000711e+00,-7.981580017013557153e+02
7.900000000000000355e+00,-8.722904324246705983e+02
8.000000000000000000e+00,-9.622739755436641644e+02
8.099999999999999645e+00,-1.067771440740412345e+03
8.200000000000001066e+00,-1.196400028959207702e+03
8.300000000000000711e+00,-1.362028603911295022e+03
8.400000000000000355e+00,-1.554220409776293536e+03
8.500000000000000000e+00,-1.761477903013729701e+03
8.599999999999999645e+00,-2.018154023072122300e+03
8.700000000000001066e+00,-2.321550918172627917e+03
8.800000000000000711e+00,-2.690032038649267179e+03
8.900000000000000355e+00,-3.147565172217958207e+03
9.000000000000000000e+00,-3.706318718466691735e+03
9.099999999999999645e+00,-4.437430401069337677e+03
9.200000000000001066e+00,-5.296716544199771306e+03
9.300000000000000711e+00,-6.393328065864257951e+03
9.400000000000000355e+00,-7.842648546594895379e+03
9.500000000000000000e+00,-9.770889784938342927e+03
9.600000000000001421e+00,-1.235515483484947072e+04
9.700000000000001066e+00,-1.601421758603909984e+04
9.800000000000000711e+00,-2.115620513093763293e+04
9.900000000000000355e+00,-2.903445060202872992e+04
1.000000000000000000e+01,-3.993391951273690211e+04
1.010000000000000142e+01,-5.397183375906127185e+04
1.020000000000000107e+01,-7.082150960196580854e+04
1.030000000000000071e+01,-9.245719461946490628e+04
1.040000000000000036e+01,-1.216298208467320801e+05
1.050000000000000000e+01,-1.653751408743203210e+05
1.060000000000000142e+01,-2.017524556629986619e+05
1.070000000000000107e+01,-2.396651766679432185e+05
1.080000000000000071e+01,-2.778140033846049337e+05
1.090000000000000036e+01,-3.166636773170884699e+05
1.100000000000000000e+01,-3.602725177890807390e+05
1.110000000000000142e+01,-4.031414798855863628e+05
1.120000000000000107e+01,-4.528435905077416101e+05
1.130000000000000071e+01,-5.208289108534399420e+05
1.140000000000000036e+01,-6.138443165846216725e+05
1.150000000000000000e+01,-6.160298731226857053e+05
1.160000000000000142e+01,-6.811155417518330505e+05
1.170000000000000107e+01,-9.614618521081979852e+05
1.180000000000000071e+01,-1.015400438317468506e+06
1.190000000000000036e+01,-1.031457583238285733e+06
1.200000000000000000e+01,-1.769703343396466924e+06
1.210000000000000142e+01,-2.016385902369286632e+06
1.220000000000000107e+01,-9.560913739831162384e+05
1.230000000000000071e+01,-1.208425733847726136e+06
1.240000000000000036e+01,-8.818385633871026803e+05
1.250000000000000000e+01,-8.448079092200859450e+05
1.260000000000000142e+01,-2.848587180205394543e+04
1.270000000000000107e+01,-1.991461690897610970e+04
1.280000000000000071e+01,-4.425608437993880943e+04
1.290000000000000036e+01,-4.055071021102477971e+04
1.300000000000000000e+01,-1.678685246335989359e+04
1.310000000000000142e+01,-1.585298962921955899e+04
1.320000000000000107e+01,-2.039142459731659619e+04
1.330000000000000071e+01,-3.048730787686978147e+04
1.340000000000000036e+01,-1.420644472819230214e+04
1.350000000000000000e+01,-3.346673449620663450e+04
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
